particle,elasticity,weight,frame,x,y,z
1,0.83765,271.6342,1,0.32525,-0.04217,0.57749
1,0.83765,271.6342,2,0.37826,0.09579,0.61697
1,0.83765,271.6342,3,0.33366,0.20928,0.63594
1,0.83765,271.6342,4,0.28934,0.32204,0.64078
1,0.83765,271.6342,5,0.24193,0.37957,0.63273
1,0.83765,271.6342,6,0.18805,0.32798,0.61303
1,0.83765,271.6342,7,0.13441,0.27663,0.57939
1,0.83765,271.6342,8,0.08103,0.22553,0.53189
1,0.83765,271.6342,9,0.02792,0.17469,0.47059
1,0.83765,271.6342,10,-0.02488,0.12413,0.39561
1,0.83765,271.6342,11,-0.07738,0.07387,0.30704
1,0.83765,271.6342,12,-0.12956,0.02392,0.205
1,0.83765,271.6342,13,-0.1792,-0.02435,0.10563
1,0.83765,271.6342,14,-0.21109,-0.06169,0.12058
1,0.83765,271.6342,15,-0.24288,-0.0989,0.12143
1,0.83765,271.6342,16,-0.27455,-0.13598,0.10824
1,0.83765,271.6342,17,-0.30555,-0.17228,0.09999
1,0.83765,271.6342,18,-0.33608,-0.20803,0.09999
1,0.83765,271.6342,19,-0.36632,-0.24342,0.09998
1,0.83765,271.6342,20,-0.3876,-0.27864,0.10145
1,0.83765,271.6342,21,-0.37871,-0.31419,0.10037
1,0.83765,271.6342,22,-0.37335,-0.34925,0.09999
1,0.83765,271.6342,23,-0.36895,-0.38392,0.09999
1,0.83765,271.6342,24,-0.36024,-0.39001,0.09998
1,0.83765,271.6342,25,-0.35109,-0.39001,0.09998
1,0.83765,271.6342,26,-0.3422,-0.39001,0.09998
1,0.83765,271.6342,27,-0.33336,-0.39001,0.09998
1,0.83765,271.6342,28,-0.32455,-0.39,0.09998
1,0.83765,271.6342,29,-0.31577,-0.39,0.09998
1,0.83765,271.6342,30,-0.30703,-0.39,0.09998
1,0.83765,271.6342,31,-0.29832,-0.39,0.09998
1,0.83765,271.6342,32,-0.28965,-0.39,0.09998
1,0.83765,271.6342,33,-0.28101,-0.39,0.09998
1,0.83765,271.6342,34,-0.2724,-0.39,0.09998
1,0.83765,271.6342,35,-0.26382,-0.39,0.09998
1,0.83765,271.6342,36,-0.25528,-0.39,0.09998
1,0.83765,271.6342,37,-0.24676,-0.39,0.09998
1,0.83765,271.6342,38,-0.23828,-0.39,0.09998
