particle,elasticity,weight,frame,x,y,z
1,0.67698,212.75818,1,-0.3708,-0.04742,0.20088
1,0.67698,212.75818,2,-0.2992,-0.13692,0.11351
1,0.67698,212.75818,3,-0.17606,-0.20368,0.157
1,0.67698,212.75818,4,-0.05381,-0.26995,0.18616
1,0.67698,212.75818,5,0.06756,-0.33575,0.20109
1,0.67698,212.75818,6,0.18601,-0.38849,0.20426
1,0.67698,212.75818,7,0.29538,-0.39001,0.203
1,0.67698,212.75818,8,0.38765,-0.38745,0.19118
1,0.67698,212.75818,9,0.34974,-0.36446,0.19057
1,0.67698,212.75818,10,0.31196,-0.34154,0.17591
1,0.67698,212.75818,11,0.27431,-0.31871,0.14726
1,0.67698,212.75818,12,0.23679,-0.29596,0.10469
1,0.67698,212.75818,13,0.21163,-0.28291,0.11039
1,0.67698,212.75818,14,0.18805,-0.27109,0.10978
1,0.67698,212.75818,15,0.16492,-0.25958,0.09998
1,0.67698,212.75818,16,0.14266,-0.24867,0.09998
1,0.67698,212.75818,17,0.12054,-0.23784,0.09998
1,0.67698,212.75818,18,0.09856,-0.22707,0.09998
1,0.67698,212.75818,19,0.07671,-0.21637,0.09998
1,0.67698,212.75818,20,0.05499,-0.20574,0.09998
1,0.67698,212.75818,21,0.03341,-0.19517,0.09998
1,0.67698,212.75818,22,0.01196,-0.18466,0.09998
1,0.67698,212.75818,23,-0.00935,-0.17422,0.09998
1,0.67698,212.75818,24,-0.03055,-0.16384,0.09998
1,0.67698,212.75818,25,-0.05162,-0.15352,0.09998
1,0.67698,212.75818,26,-0.07256,-0.14326,0.09998
1,0.67698,212.75818,27,-0.09339,-0.13306,0.09998
1,0.67698,212.75818,28,-0.11409,-0.12292,0.09998
1,0.67698,212.75818,29,-0.13468,-0.11284,0.09998
1,0.67698,212.75818,30,-0.15514,-0.10282,0.09998
1,0.67698,212.75818,31,-0.17549,-0.09285,0.09998
1,0.67698,212.75818,32,-0.19573,-0.08294,0.09998
1,0.67698,212.75818,33,-0.21585,-0.07309,0.09998
1,0.67698,212.75818,34,-0.23586,-0.06329,0.09998
1,0.67698,212.75818,35,-0.25576,-0.05354,0.09998
1,0.67698,212.75818,36,-0.27555,-0.04385,0.09998
1,0.67698,212.75818,37,-0.29524,-0.03421,0.09998
1,0.67698,212.75818,38,-0.31481,-0.02462,0.09998
1,0.67698,212.75818,39,-0.33428,-0.01508,0.09998
1,0.67698,212.75818,40,-0.35365,-0.0056,0.09998
1,0.67698,212.75818,41,-0.37291,0.00382,0.09998
1,0.67698,212.75818,42,-0.38951,0.0127,0.1
1,0.67698,212.75818,43,-0.39001,0.01853,0.09998
1,0.67698,212.75818,44,-0.39001,0.0244,0.09998
1,0.67698,212.75818,45,-0.39,0.03026,0.09998
1,0.67698,212.75818,46,-0.39,0.03611,0.09998
1,0.67698,212.75818,47,-0.39,0.04194,0.09998
1,0.67698,212.75818,48,-0.39,0.04776,0.09998
1,0.67698,212.75818,49,-0.39,0.05356,0.09998
1,0.67698,212.75818,50,-0.39,0.05934,0.09998
1,0.67698,212.75818,51,-0.39,0.06511,0.09998
1,0.67698,212.75818,52,-0.39,0.07087,0.09998
1,0.67698,212.75818,53,-0.39,0.07661,0.09998
1,0.67698,212.75818,54,-0.39,0.08234,0.09998
1,0.67698,212.75818,55,-0.39,0.08805,0.09998
1,0.67698,212.75818,56,-0.39,0.09375,0.09998
1,0.67698,212.75818,57,-0.39,0.09943,0.09998
1,0.67698,212.75818,58,-0.39,0.1051,0.09998
1,0.67698,212.75818,59,-0.39,0.11075,0.09998
1,0.67698,212.75818,60,-0.39,0.11639,0.09998
1,0.67698,212.75818,61,-0.39,0.12202,0.09998
1,0.67698,212.75818,62,-0.39,0.12763,0.09998
1,0.67698,212.75818,63,-0.39,0.13323,0.09998
1,0.67698,212.75818,64,-0.39,0.13881,0.09998
1,0.67698,212.75818,65,-0.39,0.14438,0.09998
1,0.67698,212.75818,66,-0.39,0.14993,0.09998
1,0.67698,212.75818,67,-0.39,0.15547,0.09998
1,0.67698,212.75818,68,-0.39,0.161,0.09998
1,0.67698,212.75818,69,-0.39,0.16651,0.09998
1,0.67698,212.75818,70,-0.39,0.17201,0.09998
1,0.67698,212.75818,71,-0.39,0.17749,0.09998
1,0.67698,212.75818,72,-0.39,0.18296,0.09998
1,0.67698,212.75818,73,-0.39,0.18842,0.09998
1,0.67698,212.75818,74,-0.39,0.19386,0.09998
1,0.67698,212.75818,75,-0.39,0.19929,0.09998
1,0.67698,212.75818,76,-0.39,0.20471,0.09998
1,0.67698,212.75818,77,-0.39,0.21011,0.09998
1,0.67698,212.75818,78,-0.39,0.2155,0.09998
1,0.67698,212.75818,79,-0.39,0.22088,0.09998
1,0.67698,212.75818,80,-0.39,0.22624,0.09998
1,0.67698,212.75818,81,-0.39,0.23159,0.09998
1,0.67698,212.75818,82,-0.39,0.23693,0.09998
1,0.67698,212.75818,83,-0.39,0.24225,0.09998
1,0.67698,212.75818,84,-0.39,0.24756,0.09998
1,0.67698,212.75818,85,-0.39,0.25286,0.09998
1,0.67698,212.75818,86,-0.39,0.25814,0.09998
1,0.67698,212.75818,87,-0.39,0.26341,0.09998
1,0.67698,212.75818,88,-0.39,0.26867,0.09998
1,0.67698,212.75818,89,-0.39,0.27391,0.09998
1,0.67698,212.75818,90,-0.39,0.27914,0.09998
1,0.67698,212.75818,91,-0.39,0.28436,0.09998
1,0.67698,212.75818,92,-0.39,0.28957,0.09998
1,0.67698,212.75818,93,-0.39,0.29476,0.09998
1,0.67698,212.75818,94,-0.39,0.29994,0.09998
1,0.67698,212.75818,95,-0.39,0.30511,0.09998
1,0.67698,212.75818,96,-0.39,0.31027,0.09998
1,0.67698,212.75818,97,-0.39,0.31541,0.09998
1,0.67698,212.75818,98,-0.39,0.32054,0.09998
1,0.67698,212.75818,99,-0.39,0.32566,0.09998
1,0.67698,212.75818,100,-0.39,0.33077,0.09998
1,0.67698,212.75818,101,-0.39,0.33586,0.09998
1,0.67698,212.75818,102,-0.39,0.34094,0.09998
1,0.67698,212.75818,103,-0.39,0.34601,0.09998
1,0.67698,212.75818,104,-0.39,0.35107,0.09998
1,0.67698,212.75818,105,-0.39,0.35611,0.09998
1,0.67698,212.75818,106,-0.39,0.36114,0.09998
1,0.67698,212.75818,107,-0.39,0.36616,0.09998
1,0.67698,212.75818,108,-0.39,0.37117,0.09998
1,0.67698,212.75818,109,-0.39,0.37617,0.09998
1,0.67698,212.75818,110,-0.39,0.38115,0.09999
1,0.67698,212.75818,111,-0.39,0.38612,0.09999
1,0.67698,212.75818,112,-0.39,0.39001,0.09998
1,0.67698,212.75818,113,-0.39001,0.39,0.09998
1,0.67698,212.75818,114,-0.39,0.39,0.09998
1,0.67698,212.75818,115,-0.39,0.39,0.09998
1,0.67698,212.75818,116,-0.39,0.39,0.09998
1,0.67698,212.75818,117,-0.39,0.39,0.09998
1,0.67698,212.75818,118,-0.39,0.39,0.09998
1,0.67698,212.75818,119,-0.39,0.39,0.09998
1,0.67698,212.75818,120,-0.39,0.39,0.09998
2,0.69789,240.02441,1,-0.3708,-0.04742,0.20088
2,0.69789,240.02441,2,-0.2966,-0.13692,0.11404
2,0.69789,240.02441,3,-0.17115,-0.20367,0.15911
2,0.69789,240.02441,4,-0.04662,-0.26993,0.18983
2,0.69789,240.02441,5,0.07701,-0.33571,0.20632
2,0.69789,240.02441,6,0.19759,-0.3884,0.21095
2,0.69789,240.02441,7,0.30875,-0.39001,0.2108
2,0.69789,240.02441,8,0.3853,-0.38462,0.20343
2,0.69789,240.02441,9,0.34372,-0.36046,0.2047
2,0.69789,240.02441,10,0.30228,-0.33638,0.19193
2,0.69789,240.02441,11,0.26099,-0.31239,0.16517
2,0.69789,240.02441,12,0.21986,-0.28849,0.12447
2,0.69789,240.02441,13,0.18505,-0.26945,0.10104
2,0.69789,240.02441,14,0.15753,-0.25602,0.09998
2,0.69789,240.02441,15,0.13238,-0.24436,0.09998
2,0.69789,240.02441,16,0.10749,-0.23285,0.09998
2,0.69789,240.02441,17,0.08276,-0.22141,0.09999
2,0.69789,240.02441,18,0.05819,-0.21005,0.09999
2,0.69789,240.02441,19,0.03378,-0.19875,0.09998
2,0.69789,240.02441,20,0.00952,-0.18753,0.09998
2,0.69789,240.02441,21,-0.01458,-0.17638,0.09998
2,0.69789,240.02441,22,-0.03854,-0.1653,0.09998
2,0.69789,240.02441,23,-0.06235,-0.15429,0.09998
