particle,elasticity,weight,frame,x,y,z
1,0.00137,302.15645,1,-0.11412,0.39975,0.67783
1,0.00137,302.15645,2,-0.14972,0.39205,0.83184
1,0.00137,302.15645,3,-0.17947,0.37229,0.89146
1,0.00137,302.15645,4,-0.20463,0.34291,0.87345
1,0.00137,302.15645,5,-0.2297,0.31362,0.84145
1,0.00137,302.15645,6,-0.25469,0.28445,0.79553
1,0.00137,302.15645,7,-0.27957,0.25539,0.73576
1,0.00137,302.15645,8,-0.30434,0.22646,0.66223
1,0.00137,302.15645,9,-0.32898,0.19768,0.57504
1,0.00137,302.15645,10,-0.35349,0.16906,0.4743
1,0.00137,302.15645,11,-0.37785,0.14061,0.36015
1,0.00137,302.15645,12,-0.39001,0.11269,0.2357
1,0.00137,302.15645,13,-0.39001,0.08531,0.10107
1,0.00137,302.15645,14,-0.37989,0.07284,0.09998
1,0.00137,302.15645,15,-0.36982,0.06042,0.09998
1,0.00137,302.15645,16,-0.3598,0.04805,0.09998
1,0.00137,302.15645,17,-0.34982,0.03575,0.09998
1,0.00137,302.15645,18,-0.33989,0.0235,0.09998
1,0.00137,302.15645,19,-0.33,0.0113,0.09998
1,0.00137,302.15645,20,-0.32016,-0.00083,0.09998
1,0.00137,302.15645,21,-0.31036,-0.01291,0.09998
1,0.00137,302.15645,22,-0.3006,-0.02495,0.09998
1,0.00137,302.15645,23,-0.29089,-0.03692,0.09998
1,0.00137,302.15645,24,-0.28122,-0.04885,0.09998
1,0.00137,302.15645,25,-0.2716,-0.06072,0.09998
1,0.00137,302.15645,26,-0.26201,-0.07254,0.09998
1,0.00137,302.15645,27,-0.25247,-0.08431,0.09998
1,0.00137,302.15645,28,-0.24297,-0.09603,0.09998
1,0.00137,302.15645,29,-0.23351,-0.1077,0.09998
1,0.00137,302.15645,30,-0.22409,-0.11932,0.09998
1,0.00137,302.15645,31,-0.21471,-0.13089,0.09998
1,0.00137,302.15645,32,-0.20537,-0.14241,0.09998
1,0.00137,302.15645,33,-0.19607,-0.15388,0.09998
1,0.00137,302.15645,34,-0.18681,-0.1653,0.09998
1,0.00137,302.15645,35,-0.17759,-0.17667,0.09999
1,0.00137,302.15645,36,-0.16841,-0.188,0.09999
1,0.00137,302.15645,37,-0.15926,-0.19927,0.09999
1,0.00137,302.15645,38,-0.15016,-0.21051,0.09998
1,0.00137,302.15645,39,-0.14109,-0.22169,0.09998
