particle,elasticity,weight,frame,x,y,z
1,0.10923,292.16706,1,-0.35904,0.05856,0.713
1,0.10923,292.16706,2,-0.39,0.36446,0.90637
1,0.10923,292.16706,3,-0.37893,0.37874,0.85283
1,0.10923,292.16706,4,-0.36724,0.36414,0.78226
1,0.10923,292.16706,5,-0.3556,0.34961,0.69799
1,0.10923,292.16706,6,-0.34402,0.33515,0.60013
1,0.10923,292.16706,7,-0.33251,0.32077,0.48879
1,0.10923,292.16706,8,-0.32107,0.30648,0.36413
1,0.10923,292.16706,9,-0.3097,0.29229,0.2263
1,0.10923,292.16706,10,-0.29908,0.27725,0.09436
1,0.10923,292.16706,11,-0.29373,0.25466,0.10023
1,0.10923,292.16706,12,-0.28842,0.23221,0.09999
1,0.10923,292.16706,13,-0.28313,0.20987,0.09998
1,0.10923,292.16706,14,-0.27787,0.18765,0.09998
1,0.10923,292.16706,15,-0.27264,0.16554,0.09998
1,0.10923,292.16706,16,-0.26744,0.14353,0.09998
1,0.10923,292.16706,17,-0.26226,0.12164,0.09998
1,0.10923,292.16706,18,-0.2571,0.09985,0.09998
1,0.10923,292.16706,19,-0.25197,0.07817,0.09998
1,0.10923,292.16706,20,-0.24687,0.05659,0.09998
1,0.10923,292.16706,21,-0.24179,0.03512,0.09998
1,0.10923,292.16706,22,-0.23673,0.01375,0.09998
1,0.10923,292.16706,23,-0.2317,-0.0075,0.09998
1,0.10923,292.16706,24,-0.22669,-0.02866,0.09998
1,0.10923,292.16706,25,-0.22171,-0.04973,0.09998
1,0.10923,292.16706,26,-0.21675,-0.07069,0.09998
1,0.10923,292.16706,27,-0.21181,-0.09155,0.09998
1,0.10923,292.16706,28,-0.2069,-0.11231,0.09998
1,0.10923,292.16706,29,-0.20201,-0.13298,0.09998
1,0.10923,292.16706,30,-0.19714,-0.15355,0.09998
1,0.10923,292.16706,31,-0.1923,-0.17402,0.09998
1,0.10923,292.16706,32,-0.18748,-0.1944,0.09998
1,0.10923,292.16706,33,-0.18268,-0.21469,0.09998
1,0.10923,292.16706,34,-0.1779,-0.23488,0.09999
1,0.10923,292.16706,35,-0.17314,-0.25497,0.09998
1,0.10923,292.16706,36,-0.16841,-0.27498,0.09998
1,0.10923,292.16706,37,-0.1637,-0.29489,0.09998
1,0.10923,292.16706,38,-0.15901,-0.31471,0.09999
1,0.10923,292.16706,39,-0.15434,-0.33445,0.09999
1,0.10923,292.16706,40,-0.14969,-0.35409,0.09999
1,0.10923,292.16706,41,-0.14506,-0.37364,0.09998
1,0.10923,292.16706,42,-0.14083,-0.38995,0.10016
1,0.10923,292.16706,43,-0.13832,-0.39001,0.09998
1,0.10923,292.16706,44,-0.13572,-0.39001,0.09998
1,0.10923,292.16706,45,-0.13313,-0.39,0.09998
1,0.10923,292.16706,46,-0.13054,-0.39,0.09998
1,0.10923,292.16706,47,-0.12796,-0.39,0.09998
1,0.10923,292.16706,48,-0.12538,-0.39,0.09998
1,0.10923,292.16706,49,-0.12281,-0.39,0.09998
1,0.10923,292.16706,50,-0.12024,-0.39,0.09998
1,0.10923,292.16706,51,-0.11768,-0.39,0.09998
1,0.10923,292.16706,52,-0.11512,-0.39,0.09998
1,0.10923,292.16706,53,-0.11256,-0.39,0.09998
1,0.10923,292.16706,54,-0.11001,-0.39,0.09998
1,0.10923,292.16706,55,-0.10747,-0.39,0.09998
1,0.10923,292.16706,56,-0.10493,-0.39,0.09998
1,0.10923,292.16706,57,-0.10239,-0.39,0.09998
1,0.10923,292.16706,58,-0.09986,-0.39,0.09998
1,0.10923,292.16706,59,-0.09734,-0.39,0.09998
1,0.10923,292.16706,60,-0.09482,-0.39,0.09998
1,0.10923,292.16706,61,-0.0923,-0.39,0.09998
1,0.10923,292.16706,62,-0.08979,-0.39,0.09998
1,0.10923,292.16706,63,-0.08728,-0.39,0.09998
1,0.10923,292.16706,64,-0.08478,-0.39,0.09998
1,0.10923,292.16706,65,-0.08228,-0.39,0.09998
1,0.10923,292.16706,66,-0.07979,-0.39,0.09998
1,0.10923,292.16706,67,-0.0773,-0.39,0.09998
1,0.10923,292.16706,68,-0.07482,-0.39,0.09998
1,0.10923,292.16706,69,-0.07234,-0.39,0.09998
1,0.10923,292.16706,70,-0.06986,-0.39,0.09998
1,0.10923,292.16706,71,-0.06739,-0.39,0.09998
1,0.10923,292.16706,72,-0.06493,-0.38999,0.09998
1,0.10923,292.16706,73,-0.06247,-0.38999,0.09998
1,0.10923,292.16706,74,-0.06001,-0.38999,0.09998
1,0.10923,292.16706,75,-0.05756,-0.38999,0.09998
1,0.10923,292.16706,76,-0.05511,-0.38999,0.09998
1,0.10923,292.16706,77,-0.05267,-0.38999,0.09998
1,0.10923,292.16706,78,-0.05023,-0.38999,0.09998
1,0.10923,292.16706,79,-0.0478,-0.38999,0.09998
1,0.10923,292.16706,80,-0.04537,-0.38999,0.09998
1,0.10923,292.16706,81,-0.04294,-0.38999,0.09998
1,0.10923,292.16706,82,-0.04052,-0.38999,0.09998
1,0.10923,292.16706,83,-0.03811,-0.38999,0.09999
1,0.10923,292.16706,84,-0.0357,-0.38999,0.09999
1,0.10923,292.16706,85,-0.03329,-0.38999,0.09999
1,0.10923,292.16706,86,-0.03089,-0.38999,0.09998
1,0.10923,292.16706,87,-0.02849,-0.38999,0.09998
1,0.10923,292.16706,88,-0.02609,-0.38999,0.09998
1,0.10923,292.16706,89,-0.02371,-0.38999,0.09998
1,0.10923,292.16706,90,-0.02132,-0.38999,0.09998
1,0.10923,292.16706,91,-0.01894,-0.38999,0.09998
1,0.10923,292.16706,92,-0.01656,-0.38999,0.09998
1,0.10923,292.16706,93,-0.01419,-0.38999,0.09998
1,0.10923,292.16706,94,-0.01182,-0.38999,0.09998
1,0.10923,292.16706,95,-0.00946,-0.38999,0.09998
1,0.10923,292.16706,96,-0.0071,-0.38999,0.09998
1,0.10923,292.16706,97,-0.00475,-0.38999,0.09998
1,0.10923,292.16706,98,-0.0024,-0.38999,0.09998
1,0.10923,292.16706,99,-5.0e-5,-0.38999,0.09998
1,0.10923,292.16706,100,0.00228,-0.38999,0.09999
1,0.10923,292.16706,101,0.00462,-0.38998,0.09998
1,0.10923,292.16706,102,0.00695,-0.38998,0.09998
1,0.10923,292.16706,103,0.00928,-0.38998,0.09998
1,0.10923,292.16706,104,0.0116,-0.38998,0.09998
1,0.10923,292.16706,105,0.01392,-0.38998,0.09998
1,0.10923,292.16706,106,0.01624,-0.38998,0.09998
1,0.10923,292.16706,107,0.01855,-0.38998,0.09999
1,0.10923,292.16706,108,0.02086,-0.38998,0.09999
1,0.10923,292.16706,109,0.02316,-0.38998,0.09998
