particle,elasticity,weight,frame,x,y,z
1,0.01248,303.00388,1,0.1817,-0.04589,0.09801
1,0.01248,303.00388,2,0.23088,-0.02804,0.09905
1,0.01248,303.00388,3,0.27962,-0.01035,0.09955
1,0.01248,303.00388,4,0.32793,0.00717,0.09978
1,0.01248,303.00388,5,0.37582,0.02455,0.09989
1,0.01248,303.00388,6,0.39069,0.03909,0.10401
1,0.01248,303.00388,7,0.38956,0.0523,0.09999
1,0.01248,303.00388,8,0.39001,0.066,0.09999
1,0.01248,303.00388,9,0.39001,0.07964,0.09998
1,0.01248,303.00388,10,0.39,0.09322,0.09998
1,0.01248,303.00388,11,0.39,0.10675,0.09998
1,0.01248,303.00388,12,0.39,0.12023,0.09998
1,0.01248,303.00388,13,0.39,0.13365,0.09998
1,0.01248,303.00388,14,0.39,0.14702,0.09998
1,0.01248,303.00388,15,0.39,0.16034,0.09998
1,0.01248,303.00388,16,0.39,0.17361,0.09998
1,0.01248,303.00388,17,0.39,0.18683,0.09998
1,0.01248,303.00388,18,0.39,0.2,0.09998
1,0.01248,303.00388,19,0.39,0.21312,0.09998
1,0.01248,303.00388,20,0.39,0.22619,0.09998
1,0.01248,303.00388,21,0.39,0.23921,0.09998
1,0.01248,303.00388,22,0.39,0.25218,0.09998
1,0.01248,303.00388,23,0.39,0.2651,0.09998
1,0.01248,303.00388,24,0.39,0.27797,0.09998
1,0.01248,303.00388,25,0.39,0.2908,0.09998
1,0.01248,303.00388,26,0.39,0.30358,0.09998
1,0.01248,303.00388,27,0.39,0.31631,0.09998
1,0.01248,303.00388,28,0.39,0.32899,0.09998
1,0.01248,303.00388,29,0.39,0.34163,0.09998
1,0.01248,303.00388,30,0.39,0.35422,0.09998
1,0.01248,303.00388,31,0.39,0.36676,0.09998
1,0.01248,303.00388,32,0.39,0.37926,0.09998
1,0.01248,303.00388,33,0.38976,0.39,0.10003
1,0.01248,303.00388,34,0.38818,0.39001,0.09998
1,0.01248,303.00388,35,0.38663,0.39001,0.09998
1,0.01248,303.00388,36,0.38508,0.39,0.09998
1,0.01248,303.00388,37,0.38354,0.39,0.09998
1,0.01248,303.00388,38,0.382,0.39,0.09998
1,0.01248,303.00388,39,0.38047,0.39,0.09998
1,0.01248,303.00388,40,0.37893,0.39,0.09998
1,0.01248,303.00388,41,0.37741,0.39,0.09998
1,0.01248,303.00388,42,0.37588,0.39,0.09998
1,0.01248,303.00388,43,0.37436,0.39,0.09998
1,0.01248,303.00388,44,0.37284,0.39,0.09998
1,0.01248,303.00388,45,0.37132,0.39,0.09998
1,0.01248,303.00388,46,0.3698,0.39,0.09998
1,0.01248,303.00388,47,0.36829,0.39,0.09998
1,0.01248,303.00388,48,0.36679,0.39,0.09998
1,0.01248,303.00388,49,0.36528,0.39,0.09998
1,0.01248,303.00388,50,0.36378,0.39,0.09998
1,0.01248,303.00388,51,0.36228,0.39,0.09998
1,0.01248,303.00388,52,0.36078,0.39,0.09998
1,0.01248,303.00388,53,0.35929,0.39,0.09998
1,0.01248,303.00388,54,0.3578,0.39,0.09998
1,0.01248,303.00388,55,0.35631,0.39,0.09998
1,0.01248,303.00388,56,0.35483,0.39,0.09998
1,0.01248,303.00388,57,0.35335,0.39,0.09998
1,0.01248,303.00388,58,0.35187,0.39,0.09998
1,0.01248,303.00388,59,0.3504,0.39,0.09998
1,0.01248,303.00388,60,0.34892,0.39,0.09998
1,0.01248,303.00388,61,0.34746,0.39,0.09998
1,0.01248,303.00388,62,0.34599,0.39,0.09998
1,0.01248,303.00388,63,0.34453,0.39,0.09998
1,0.01248,303.00388,64,0.34307,0.39,0.09998
1,0.01248,303.00388,65,0.34161,0.39,0.09998
1,0.01248,303.00388,66,0.34015,0.39,0.09998
1,0.01248,303.00388,67,0.3387,0.39,0.09998
1,0.01248,303.00388,68,0.33725,0.39,0.09998
1,0.01248,303.00388,69,0.33581,0.39,0.09998
1,0.01248,303.00388,70,0.33436,0.39,0.09998
1,0.01248,303.00388,71,0.33292,0.38999,0.09998
1,0.01248,303.00388,72,0.33149,0.38999,0.09998
1,0.01248,303.00388,73,0.33005,0.38999,0.09998
1,0.01248,303.00388,74,0.32862,0.38999,0.09998
1,0.01248,303.00388,75,0.32719,0.38999,0.09998
1,0.01248,303.00388,76,0.32577,0.38999,0.09998
1,0.01248,303.00388,77,0.32434,0.38999,0.09998
1,0.01248,303.00388,78,0.32292,0.38999,0.09998
1,0.01248,303.00388,79,0.3215,0.38999,0.09998
1,0.01248,303.00388,80,0.32009,0.38999,0.09999
1,0.01248,303.00388,81,0.31868,0.38999,0.09999
1,0.01248,303.00388,82,0.31727,0.38999,0.09998
1,0.01248,303.00388,83,0.31586,0.38999,0.09998
1,0.01248,303.00388,84,0.31446,0.38999,0.09998
1,0.01248,303.00388,85,0.31306,0.38999,0.09998
1,0.01248,303.00388,86,0.31166,0.38999,0.09998
1,0.01248,303.00388,87,0.31026,0.38999,0.09998
1,0.01248,303.00388,88,0.30887,0.38999,0.09998
1,0.01248,303.00388,89,0.30748,0.38999,0.09998
1,0.01248,303.00388,90,0.30609,0.38999,0.09998
1,0.01248,303.00388,91,0.30471,0.38999,0.09998
1,0.01248,303.00388,92,0.30333,0.38999,0.09998
1,0.01248,303.00388,93,0.30195,0.38999,0.09998
1,0.01248,303.00388,94,0.30057,0.38999,0.09998
1,0.01248,303.00388,95,0.2992,0.38999,0.09998
1,0.01248,303.00388,96,0.29782,0.38999,0.09998
1,0.01248,303.00388,97,0.29646,0.38999,0.09998
1,0.01248,303.00388,98,0.29509,0.38999,0.09998
1,0.01248,303.00388,99,0.29373,0.38999,0.09998
1,0.01248,303.00388,100,0.29237,0.38999,0.09998
1,0.01248,303.00388,101,0.29101,0.38999,0.09998
1,0.01248,303.00388,102,0.28965,0.38999,0.09998
1,0.01248,303.00388,103,0.2883,0.38999,0.09998
1,0.01248,303.00388,104,0.28695,0.38999,0.09998
1,0.01248,303.00388,105,0.2856,0.38999,0.09998
1,0.01248,303.00388,106,0.28426,0.38999,0.09998
1,0.01248,303.00388,107,0.28292,0.38999,0.09998
1,0.01248,303.00388,108,0.28158,0.38999,0.09998
1,0.01248,303.00388,109,0.28024,0.38998,0.09998
1,0.01248,303.00388,110,0.2789,0.38998,0.09998
1,0.01248,303.00388,111,0.27757,0.38998,0.09998
1,0.01248,303.00388,112,0.27624,0.38998,0.09998
1,0.01248,303.00388,113,0.27492,0.38998,0.09998
1,0.01248,303.00388,114,0.27359,0.38998,0.09998
1,0.01248,303.00388,115,0.27227,0.38998,0.09998
1,0.01248,303.00388,116,0.27095,0.38998,0.09998
1,0.01248,303.00388,117,0.26964,0.38998,0.09998
1,0.01248,303.00388,118,0.26832,0.38998,0.09998
1,0.01248,303.00388,119,0.26701,0.38998,0.09998
1,0.01248,303.00388,120,0.2657,0.38998,0.09998
2,0.37404,305.32186,1,0.1817,-0.04589,0.10305
2,0.37404,305.32186,2,0.23105,-0.02798,0.11912
2,0.37404,305.32186,3,0.28023,-0.01013,0.12109
2,0.37404,305.32186,4,0.32922,0.00764,0.10902
2,0.37404,305.32186,5,0.37742,0.02512,0.09998
2,0.37404,305.32186,6,0.39001,0.03955,0.1034
2,0.37404,305.32186,7,0.39001,0.05306,0.09998
2,0.37404,305.32186,8,0.39001,0.06685,0.09998
2,0.37404,305.32186,9,0.39001,0.08059,0.09998
2,0.37404,305.32186,10,0.39,0.09428,0.09998
2,0.37404,305.32186,11,0.39,0.10792,0.09998
2,0.37404,305.32186,12,0.39,0.12151,0.09998
2,0.37404,305.32186,13,0.39,0.13504,0.09998
2,0.37404,305.32186,14,0.39,0.14852,0.09998
2,0.37404,305.32186,15,0.39,0.16194,0.09998
2,0.37404,305.32186,16,0.39,0.17532,0.09998
2,0.37404,305.32186,17,0.39,0.18865,0.09998
2,0.37404,305.32186,18,0.39,0.20192,0.09998
2,0.37404,305.32186,19,0.39,0.21514,0.09998
2,0.37404,305.32186,20,0.39,0.22832,0.09998
2,0.37404,305.32186,21,0.39,0.24144,0.09998
2,0.37404,305.32186,22,0.39,0.25452,0.09998
2,0.37404,305.32186,23,0.39,0.26754,0.09998
2,0.37404,305.32186,24,0.39,0.28052,0.09998
2,0.37404,305.32186,25,0.39,0.29345,0.09998
2,0.37404,305.32186,26,0.39,0.30633,0.09998
2,0.37404,305.32186,27,0.38999,0.31916,0.09998
2,0.37404,305.32186,28,0.38999,0.33195,0.09998
2,0.37404,305.32186,29,0.38999,0.34469,0.09998
2,0.37404,305.32186,30,0.38999,0.35738,0.09998
2,0.37404,305.32186,31,0.38999,0.37002,0.09998
2,0.37404,305.32186,32,0.38999,0.38262,0.09998
2,0.37404,305.32186,33,0.3893,0.39001,0.09999
2,0.37404,305.32186,34,0.38776,0.39001,0.09998
2,0.37404,305.32186,35,0.38622,0.39001,0.09998
2,0.37404,305.32186,36,0.38469,0.39,0.09998
2,0.37404,305.32186,37,0.38316,0.39,0.09998
2,0.37404,305.32186,38,0.38164,0.39,0.09998
2,0.37404,305.32186,39,0.38011,0.39,0.09998
2,0.37404,305.32186,40,0.3786,0.39,0.09998
2,0.37404,305.32186,41,0.37708,0.39,0.09998
2,0.37404,305.32186,42,0.37557,0.39,0.09998
2,0.37404,305.32186,43,0.37406,0.39,0.09998
2,0.37404,305.32186,44,0.37255,0.39,0.09998
2,0.37404,305.32186,45,0.37105,0.39,0.09998
2,0.37404,305.32186,46,0.36955,0.39,0.09998
2,0.37404,305.32186,47,0.36805,0.39,0.09998
2,0.37404,305.32186,48,0.36655,0.39,0.09998
2,0.37404,305.32186,49,0.36506,0.39,0.09998
2,0.37404,305.32186,50,0.36357,0.39,0.09998
2,0.37404,305.32186,51,0.36209,0.39,0.09998
2,0.37404,305.32186,52,0.3606,0.39,0.09998
2,0.37404,305.32186,53,0.35912,0.39,0.09998
2,0.37404,305.32186,54,0.35765,0.39,0.09998
2,0.37404,305.32186,55,0.35617,0.39,0.09998
2,0.37404,305.32186,56,0.3547,0.39,0.09998
2,0.37404,305.32186,57,0.35323,0.39,0.09998
2,0.37404,305.32186,58,0.35177,0.39,0.09998
2,0.37404,305.32186,59,0.3503,0.39,0.09998
2,0.37404,305.32186,60,0.34884,0.39,0.09998
2,0.37404,305.32186,61,0.34739,0.39,0.09998
2,0.37404,305.32186,62,0.34593,0.39,0.09998
2,0.37404,305.32186,63,0.34448,0.39,0.09998
2,0.37404,305.32186,64,0.34303,0.39,0.09998
2,0.37404,305.32186,65,0.34159,0.39,0.09998
2,0.37404,305.32186,66,0.34015,0.38999,0.09998
2,0.37404,305.32186,67,0.33871,0.38999,0.09998
2,0.37404,305.32186,68,0.33727,0.38999,0.09998
2,0.37404,305.32186,69,0.33584,0.38999,0.09998
2,0.37404,305.32186,70,0.33441,0.38999,0.09998
2,0.37404,305.32186,71,0.33298,0.38999,0.09998
2,0.37404,305.32186,72,0.33155,0.38999,0.09998
2,0.37404,305.32186,73,0.33013,0.38999,0.09998
2,0.37404,305.32186,74,0.32871,0.38999,0.09998
2,0.37404,305.32186,75,0.32729,0.38999,0.09998
2,0.37404,305.32186,76,0.32588,0.38999,0.09998
2,0.37404,305.32186,77,0.32447,0.38999,0.09998
2,0.37404,305.32186,78,0.32306,0.38999,0.09998
2,0.37404,305.32186,79,0.32165,0.38999,0.09998
2,0.37404,305.32186,80,0.32025,0.38999,0.09998
2,0.37404,305.32186,81,0.31885,0.38999,0.09998
2,0.37404,305.32186,82,0.31745,0.38999,0.09998
2,0.37404,305.32186,83,0.31605,0.38999,0.09998
2,0.37404,305.32186,84,0.31466,0.38999,0.09998
2,0.37404,305.32186,85,0.31327,0.38999,0.09998
2,0.37404,305.32186,86,0.31188,0.38999,0.09998
2,0.37404,305.32186,87,0.3105,0.38999,0.09998
2,0.37404,305.32186,88,0.30912,0.38999,0.09998
2,0.37404,305.32186,89,0.30774,0.38999,0.09998
2,0.37404,305.32186,90,0.30636,0.38999,0.09998
2,0.37404,305.32186,91,0.30499,0.38999,0.09998
2,0.37404,305.32186,92,0.30362,0.38999,0.09998
2,0.37404,305.32186,93,0.30225,0.38999,0.09998
2,0.37404,305.32186,94,0.30088,0.38999,0.09998
2,0.37404,305.32186,95,0.29952,0.38999,0.09998
2,0.37404,305.32186,96,0.29816,0.38999,0.09998
2,0.37404,305.32186,97,0.2968,0.38999,0.09998
2,0.37404,305.32186,98,0.29545,0.38998,0.09998
2,0.37404,305.32186,99,0.29409,0.38998,0.09998
2,0.37404,305.32186,100,0.29274,0.38998,0.09998
2,0.37404,305.32186,101,0.2914,0.38998,0.09998
2,0.37404,305.32186,102,0.29005,0.38998,0.09998
2,0.37404,305.32186,103,0.28871,0.38998,0.09998
2,0.37404,305.32186,104,0.28737,0.38998,0.09998
2,0.37404,305.32186,105,0.28603,0.38998,0.09998
2,0.37404,305.32186,106,0.2847,0.38998,0.09998
2,0.37404,305.32186,107,0.28337,0.38998,0.09998
2,0.37404,305.32186,108,0.28204,0.38998,0.09998
2,0.37404,305.32186,109,0.28071,0.38998,0.09998
2,0.37404,305.32186,110,0.27939,0.38998,0.09998
2,0.37404,305.32186,111,0.27807,0.38998,0.09998
2,0.37404,305.32186,112,0.27675,0.38998,0.09998
2,0.37404,305.32186,113,0.27543,0.38998,0.09998
2,0.37404,305.32186,114,0.27412,0.38998,0.09998
2,0.37404,305.32186,115,0.2728,0.38998,0.09998
2,0.37404,305.32186,116,0.27149,0.38998,0.09998
2,0.37404,305.32186,117,0.27019,0.38998,0.09998
2,0.37404,305.32186,118,0.26888,0.38998,0.09998
2,0.37404,305.32186,119,0.26758,0.38998,0.09998
2,0.37404,305.32186,120,0.26628,0.38998,0.09998
3,0.18555,289.68964,1,0.1817,-0.04589,0.10039
3,0.18555,289.68964,2,0.23106,-0.02798,0.10452
3,0.18555,289.68964,3,0.28002,-0.01021,0.09999
3,0.18555,289.68964,4,0.32834,0.00731,0.09999
3,0.18555,289.68964,5,0.37623,0.0247,0.09998
3,0.18555,289.68964,6,0.39001,0.03922,0.10312
3,0.18555,289.68964,7,0.39001,0.05275,0.09998
3,0.18555,289.68964,8,0.39001,0.06655,0.09998
3,0.18555,289.68964,9,0.39001,0.08031,0.09998
3,0.18555,289.68964,10,0.39,0.09401,0.09998
3,0.18555,289.68964,11,0.39,0.10766,0.09998
3,0.18555,289.68964,12,0.39,0.12125,0.09998
3,0.18555,289.68964,13,0.39,0.13479,0.09998
3,0.18555,289.68964,14,0.39,0.14828,0.09998
3,0.18555,289.68964,15,0.39,0.16172,0.09998
3,0.18555,289.68964,16,0.39,0.17511,0.09998
3,0.18555,289.68964,17,0.39,0.18844,0.09998
3,0.18555,289.68964,18,0.39,0.20173,0.09998
3,0.18555,289.68964,19,0.39,0.21496,0.09998
3,0.18555,289.68964,20,0.39,0.22814,0.09998
3,0.18555,289.68964,21,0.39,0.24128,0.09998
3,0.18555,289.68964,22,0.39,0.25436,0.09998
3,0.18555,289.68964,23,0.39,0.2674,0.09998
3,0.18555,289.68964,24,0.39,0.28039,0.09998
3,0.18555,289.68964,25,0.39,0.29332,0.09998
3,0.18555,289.68964,26,0.39,0.30622,0.09998
3,0.18555,289.68964,27,0.39,0.31906,0.09998
3,0.18555,289.68964,28,0.39,0.33185,0.09998
3,0.18555,289.68964,29,0.38999,0.3446,0.09998
3,0.18555,289.68964,30,0.38999,0.3573,0.09998
3,0.18555,289.68964,31,0.38999,0.36996,0.09998
3,0.18555,289.68964,32,0.38999,0.38257,0.09998
3,0.18555,289.68964,33,0.38932,0.39001,0.09998
3,0.18555,289.68964,34,0.38781,0.39001,0.09998
3,0.18555,289.68964,35,0.38631,0.39001,0.09998
3,0.18555,289.68964,36,0.38482,0.39,0.09998
3,0.18555,289.68964,37,0.38333,0.39,0.09998
3,0.18555,289.68964,38,0.38184,0.39,0.09998
3,0.18555,289.68964,39,0.38035,0.39,0.09998
3,0.18555,289.68964,40,0.37887,0.39,0.09998
3,0.18555,289.68964,41,0.37739,0.39,0.09998
3,0.18555,289.68964,42,0.37591,0.39,0.09998
3,0.18555,289.68964,43,0.37444,0.39,0.09998
3,0.18555,289.68964,44,0.37297,0.39,0.09998
3,0.18555,289.68964,45,0.3715,0.39,0.09998
3,0.18555,289.68964,46,0.37003,0.39,0.09998
3,0.18555,289.68964,47,0.36857,0.39,0.09998
3,0.18555,289.68964,48,0.36711,0.39,0.09998
3,0.18555,289.68964,49,0.36566,0.39,0.09998
3,0.18555,289.68964,50,0.3642,0.39,0.09998
3,0.18555,289.68964,51,0.36275,0.39,0.09998
3,0.18555,289.68964,52,0.3613,0.39,0.09998
3,0.18555,289.68964,53,0.35986,0.39,0.09998
3,0.18555,289.68964,54,0.35842,0.39,0.09998
3,0.18555,289.68964,55,0.35698,0.39,0.09998
3,0.18555,289.68964,56,0.35554,0.39,0.09998
3,0.18555,289.68964,57,0.35411,0.39,0.09998
3,0.18555,289.68964,58,0.35268,0.39,0.09998
3,0.18555,289.68964,59,0.35125,0.39,0.09998
3,0.18555,289.68964,60,0.34982,0.39,0.09998
3,0.18555,289.68964,61,0.3484,0.39,0.09998
3,0.18555,289.68964,62,0.34698,0.39,0.09998
3,0.18555,289.68964,63,0.34557,0.39,0.09998
3,0.18555,289.68964,64,0.34415,0.39,0.09998
3,0.18555,289.68964,65,0.34274,0.39,0.09998
3,0.18555,289.68964,66,0.34133,0.39,0.09999
3,0.18555,289.68964,67,0.33993,0.39,0.09999
3,0.18555,289.68964,68,0.33853,0.38999,0.09998
3,0.18555,289.68964,69,0.33713,0.38999,0.09998
3,0.18555,289.68964,70,0.33573,0.38999,0.09998
3,0.18555,289.68964,71,0.33433,0.38999,0.09998
3,0.18555,289.68964,72,0.33294,0.38999,0.09998
3,0.18555,289.68964,73,0.33155,0.38999,0.09998
3,0.18555,289.68964,74,0.33017,0.38999,0.09998
3,0.18555,289.68964,75,0.32878,0.38999,0.09998
3,0.18555,289.68964,76,0.3274,0.38999,0.09998
3,0.18555,289.68964,77,0.32603,0.38999,0.09998
3,0.18555,289.68964,78,0.32465,0.38999,0.09998
3,0.18555,289.68964,79,0.32328,0.38999,0.09998
3,0.18555,289.68964,80,0.32191,0.38999,0.09998
3,0.18555,289.68964,81,0.32054,0.38999,0.09998
3,0.18555,289.68964,82,0.31918,0.38999,0.09998
3,0.18555,289.68964,83,0.31781,0.38999,0.09998
3,0.18555,289.68964,84,0.31645,0.38999,0.09998
3,0.18555,289.68964,85,0.3151,0.38999,0.09998
3,0.18555,289.68964,86,0.31374,0.38999,0.09998
3,0.18555,289.68964,87,0.31239,0.38999,0.09998
3,0.18555,289.68964,88,0.31104,0.38999,0.09998
3,0.18555,289.68964,89,0.3097,0.38999,0.09998
3,0.18555,289.68964,90,0.30836,0.38999,0.09998
3,0.18555,289.68964,91,0.30701,0.38999,0.09998
3,0.18555,289.68964,92,0.30568,0.38999,0.09998
3,0.18555,289.68964,93,0.30434,0.38999,0.09998
3,0.18555,289.68964,94,0.30301,0.38999,0.09998
3,0.18555,289.68964,95,0.30168,0.38999,0.09998
3,0.18555,289.68964,96,0.30035,0.38999,0.09998
3,0.18555,289.68964,97,0.29902,0.38999,0.09998
3,0.18555,289.68964,98,0.2977,0.38999,0.09998
3,0.18555,289.68964,99,0.29638,0.38999,0.09998
3,0.18555,289.68964,100,0.29506,0.38999,0.09998
3,0.18555,289.68964,101,0.29375,0.38999,0.09998
3,0.18555,289.68964,102,0.29244,0.38998,0.09998
3,0.18555,289.68964,103,0.29113,0.38998,0.09998
3,0.18555,289.68964,104,0.28982,0.38998,0.09998
