particle,elasticity,weight,frame,x,y,z
1,0.27209,323.37846,1,-0.20186,-0.17535,0.46473
1,0.27209,323.37846,2,-0.10562,-0.20817,0.184
1,0.27209,323.37846,3,-0.02861,-0.23444,0.11747
1,0.27209,323.37846,4,0.03893,-0.25748,0.14958
1,0.27209,323.37846,5,0.10618,-0.28042,0.16751
1,0.27209,323.37846,6,0.17314,-0.30326,0.17132
1,0.27209,323.37846,7,0.23981,-0.326,0.16108
1,0.27209,323.37846,8,0.30618,-0.34864,0.13686
1,0.27209,323.37846,9,0.37225,-0.37117,0.09871
1,0.27209,323.37846,10,0.38601,-0.3886,0.11106
1,0.27209,323.37846,11,0.37396,-0.39001,0.11834
1,0.27209,323.37846,12,0.36185,-0.39001,0.1119
1,0.27209,323.37846,13,0.35163,-0.39,0.09998
1,0.27209,323.37846,14,0.34685,-0.39001,0.09998
1,0.27209,323.37846,15,0.34314,-0.39001,0.09998
1,0.27209,323.37846,16,0.33943,-0.39,0.09998
1,0.27209,323.37846,17,0.33574,-0.39,0.09998
1,0.27209,323.37846,18,0.33206,-0.39,0.09998
1,0.27209,323.37846,19,0.32839,-0.39,0.09998
1,0.27209,323.37846,20,0.32473,-0.39,0.09998
1,0.27209,323.37846,21,0.32108,-0.39,0.09998
1,0.27209,323.37846,22,0.31744,-0.39,0.09998
1,0.27209,323.37846,23,0.3138,-0.39,0.09998
1,0.27209,323.37846,24,0.31018,-0.39,0.09998
1,0.27209,323.37846,25,0.30657,-0.39,0.09998
1,0.27209,323.37846,26,0.30297,-0.39,0.09998
1,0.27209,323.37846,27,0.29938,-0.39,0.09998
1,0.27209,323.37846,28,0.2958,-0.39,0.09998
1,0.27209,323.37846,29,0.29223,-0.39,0.09998
1,0.27209,323.37846,30,0.28867,-0.39,0.09998
1,0.27209,323.37846,31,0.28511,-0.39,0.09998
1,0.27209,323.37846,32,0.28157,-0.39,0.09998
1,0.27209,323.37846,33,0.27804,-0.39,0.09998
1,0.27209,323.37846,34,0.27452,-0.39,0.09998
1,0.27209,323.37846,35,0.271,-0.39,0.09998
1,0.27209,323.37846,36,0.2675,-0.39,0.09998
1,0.27209,323.37846,37,0.264,-0.39,0.09998
1,0.27209,323.37846,38,0.26052,-0.39,0.09998
1,0.27209,323.37846,39,0.25704,-0.39,0.09998
1,0.27209,323.37846,40,0.25358,-0.39,0.09998
1,0.27209,323.37846,41,0.25012,-0.39,0.09998
1,0.27209,323.37846,42,0.24667,-0.39,0.09998
1,0.27209,323.37846,43,0.24323,-0.39,0.09998
1,0.27209,323.37846,44,0.2398,-0.39,0.09998
1,0.27209,323.37846,45,0.23638,-0.39,0.09998
1,0.27209,323.37846,46,0.23297,-0.39,0.09998
1,0.27209,323.37846,47,0.22957,-0.39,0.09998
1,0.27209,323.37846,48,0.22617,-0.39,0.09998
1,0.27209,323.37846,49,0.22279,-0.39,0.09998
1,0.27209,323.37846,50,0.21941,-0.39,0.09998
1,0.27209,323.37846,51,0.21604,-0.39,0.09998
1,0.27209,323.37846,52,0.21269,-0.39,0.09998
1,0.27209,323.37846,53,0.20934,-0.39,0.09998
1,0.27209,323.37846,54,0.206,-0.39,0.09998
1,0.27209,323.37846,55,0.20266,-0.39,0.09998
1,0.27209,323.37846,56,0.19934,-0.39,0.09998
1,0.27209,323.37846,57,0.19602,-0.39,0.09998
1,0.27209,323.37846,58,0.19272,-0.39,0.09998
1,0.27209,323.37846,59,0.18942,-0.39,0.09998
1,0.27209,323.37846,60,0.18613,-0.39,0.09998
1,0.27209,323.37846,61,0.18285,-0.39,0.09998
1,0.27209,323.37846,62,0.17958,-0.39,0.09998
1,0.27209,323.37846,63,0.17631,-0.39,0.09998
1,0.27209,323.37846,64,0.17306,-0.39,0.09998
1,0.27209,323.37846,65,0.16981,-0.39,0.09998
1,0.27209,323.37846,66,0.16657,-0.39,0.09998
1,0.27209,323.37846,67,0.16334,-0.39,0.09998
1,0.27209,323.37846,68,0.16012,-0.39,0.09998
1,0.27209,323.37846,69,0.1569,-0.39,0.09998
1,0.27209,323.37846,70,0.15369,-0.39,0.09998
1,0.27209,323.37846,71,0.1505,-0.39,0.09998
1,0.27209,323.37846,72,0.14731,-0.39,0.09998
1,0.27209,323.37846,73,0.14412,-0.39,0.09998
1,0.27209,323.37846,74,0.14095,-0.39,0.09998
1,0.27209,323.37846,75,0.13778,-0.39,0.09998
1,0.27209,323.37846,76,0.13462,-0.39,0.09998
1,0.27209,323.37846,77,0.13147,-0.39,0.09998
1,0.27209,323.37846,78,0.12833,-0.39,0.09998
1,0.27209,323.37846,79,0.12519,-0.39,0.09998
1,0.27209,323.37846,80,0.12207,-0.39,0.09998
1,0.27209,323.37846,81,0.11895,-0.39,0.09998
1,0.27209,323.37846,82,0.11584,-0.39,0.09998
1,0.27209,323.37846,83,0.11273,-0.39,0.09998
1,0.27209,323.37846,84,0.10963,-0.39,0.09998
1,0.27209,323.37846,85,0.10655,-0.39,0.09998
1,0.27209,323.37846,86,0.10346,-0.39,0.09998
1,0.27209,323.37846,87,0.10039,-0.39,0.09998
1,0.27209,323.37846,88,0.09732,-0.39,0.09998
1,0.27209,323.37846,89,0.09427,-0.39,0.09998
1,0.27209,323.37846,90,0.09122,-0.39,0.09999
1,0.27209,323.37846,91,0.08817,-0.39,0.09999
