particle,elasticity,weight,frame,x,y,z
1,0.17934,332.73404,1,-0.18117,-0.38191,0.10582
1,0.17934,332.73404,2,-0.25877,-0.3264,0.12579
1,0.17934,332.73404,3,-0.33595,-0.27119,0.13162
1,0.17934,332.73404,4,-0.39001,-0.21738,0.12897
1,0.17934,332.73404,5,-0.39001,-0.16638,0.12549
1,0.17934,332.73404,6,-0.39001,-0.11557,0.10798
1,0.17934,332.73404,7,-0.39001,-0.06651,0.09998
1,0.17934,332.73404,8,-0.39001,-0.01856,0.09998
1,0.17934,332.73404,9,-0.39,0.02887,0.09998
1,0.17934,332.73404,10,-0.39,0.07584,0.09998
1,0.17934,332.73404,11,-0.39,0.12234,0.09998
1,0.17934,332.73404,12,-0.39,0.16837,0.09998
1,0.17934,332.73404,13,-0.39,0.21396,0.09998
1,0.17934,332.73404,14,-0.39,0.25911,0.09998
1,0.17934,332.73404,15,-0.39,0.30382,0.09998
1,0.17934,332.73404,16,-0.39,0.34812,0.09998
1,0.17934,332.73404,17,-0.38963,0.38957,0.10029
1,0.17934,332.73404,18,-0.38308,0.39001,0.09999
1,0.17934,332.73404,19,-0.37698,0.39001,0.09998
1,0.17934,332.73404,20,-0.3712,0.39001,0.09998
1,0.17934,332.73404,21,-0.3655,0.39001,0.09998
1,0.17934,332.73404,22,-0.35982,0.39,0.09998
1,0.17934,332.73404,23,-0.35416,0.39,0.09998
1,0.17934,332.73404,24,-0.34852,0.39,0.09998
1,0.17934,332.73404,25,-0.34289,0.39,0.09998
1,0.17934,332.73404,26,-0.33729,0.39,0.09998
1,0.17934,332.73404,27,-0.33171,0.39,0.09998
1,0.17934,332.73404,28,-0.32614,0.39,0.09998
1,0.17934,332.73404,29,-0.32059,0.39,0.09998
1,0.17934,332.73404,30,-0.31506,0.39,0.09998
1,0.17934,332.73404,31,-0.30955,0.39,0.09998
1,0.17934,332.73404,32,-0.30406,0.39,0.09998
1,0.17934,332.73404,33,-0.29859,0.39,0.09998
1,0.17934,332.73404,34,-0.29314,0.39,0.09998
