particle,elasticity,weight,frame,x,y,z
1,0.96227,229.01266,1,-0.35346,0.06448,0.44874
1,0.96227,229.01266,2,-0.28309,0.09126,0.26353
1,0.96227,229.01266,3,-0.16615,0.11583,0.10633
1,0.96227,229.01266,4,-0.04053,0.13379,0.19514
1,0.96227,229.01266,5,0.08414,0.15161,0.26927
1,0.96227,229.01266,6,0.20792,0.16931,0.32885
1,0.96227,229.01266,7,0.33085,0.18688,0.374
1,0.96227,229.01266,8,0.36991,0.19981,0.41392
1,0.96227,229.01266,9,0.30514,0.20704,0.45094
1,0.96227,229.01266,10,0.24067,0.21423,0.47377
1,0.96227,229.01266,11,0.17645,0.22139,0.48246
1,0.96227,229.01266,12,0.11251,0.22853,0.47708
1,0.96227,229.01266,13,0.04882,0.23563,0.45769
1,0.96227,229.01266,14,-0.01458,0.2427,0.42434
1,0.96227,229.01266,15,-0.07771,0.24975,0.37711
1,0.96227,229.01266,16,-0.14054,0.25675,0.31608
1,0.96227,229.01266,17,-0.20304,0.26373,0.24133
1,0.96227,229.01266,18,-0.26519,0.27066,0.15297
1,0.96227,229.01266,19,-0.31409,0.27814,0.11971
1,0.96227,229.01266,20,-0.34671,0.28633,0.15818
1,0.96227,229.01266,21,-0.37922,0.2945,0.18248
1,0.96227,229.01266,22,-0.37963,0.30002,0.19641
1,0.96227,229.01266,23,-0.36405,0.30424,0.19812
1,0.96227,229.01266,24,-0.3485,0.30844,0.18578
1,0.96227,229.01266,25,-0.33299,0.31263,0.15942
1,0.96227,229.01266,26,-0.31753,0.31681,0.1191
1,0.96227,229.01266,27,-0.3082,0.32162,0.10136
1,0.96227,229.01266,28,-0.30195,0.32673,0.09999
1,0.96227,229.01266,29,-0.29571,0.33183,0.09999
1,0.96227,229.01266,30,-0.28949,0.33691,0.09999
1,0.96227,229.01266,31,-0.28329,0.34198,0.09999
1,0.96227,229.01266,32,-0.27711,0.34704,0.09998
1,0.96227,229.01266,33,-0.27094,0.35208,0.09998
1,0.96227,229.01266,34,-0.26479,0.35711,0.09998
1,0.96227,229.01266,35,-0.25865,0.36213,0.09998
1,0.96227,229.01266,36,-0.25254,0.36713,0.09998
1,0.96227,229.01266,37,-0.24644,0.37212,0.09998
1,0.96227,229.01266,38,-0.24035,0.37709,0.09998
1,0.96227,229.01266,39,-0.23428,0.38205,0.09998
1,0.96227,229.01266,40,-0.22823,0.387,0.09998
1,0.96227,229.01266,41,-0.22238,0.39001,0.09998
1,0.96227,229.01266,42,-0.21683,0.39001,0.09998
1,0.96227,229.01266,43,-0.21129,0.39,0.09998
1,0.96227,229.01266,44,-0.20576,0.39,0.09998
1,0.96227,229.01266,45,-0.20025,0.39,0.09998
1,0.96227,229.01266,46,-0.19475,0.39,0.09998
1,0.96227,229.01266,47,-0.18927,0.39,0.09998
1,0.96227,229.01266,48,-0.1838,0.39,0.09998
1,0.96227,229.01266,49,-0.17834,0.39,0.09998
1,0.96227,229.01266,50,-0.1729,0.39,0.09998
1,0.96227,229.01266,51,-0.16747,0.39,0.09998
1,0.96227,229.01266,52,-0.16205,0.39,0.09998
1,0.96227,229.01266,53,-0.15665,0.39,0.09998
1,0.96227,229.01266,54,-0.15126,0.39,0.09998
1,0.96227,229.01266,55,-0.14589,0.39,0.09998
1,0.96227,229.01266,56,-0.14053,0.39,0.09998
1,0.96227,229.01266,57,-0.13518,0.39,0.09998
1,0.96227,229.01266,58,-0.12984,0.39,0.09998
1,0.96227,229.01266,59,-0.12452,0.39,0.09998
1,0.96227,229.01266,60,-0.11921,0.39,0.09998
1,0.96227,229.01266,61,-0.11392,0.39,0.09998
1,0.96227,229.01266,62,-0.10864,0.39,0.09998
1,0.96227,229.01266,63,-0.10337,0.39,0.09998
1,0.96227,229.01266,64,-0.09811,0.39,0.09998
1,0.96227,229.01266,65,-0.09287,0.39,0.09998
1,0.96227,229.01266,66,-0.08764,0.39,0.09998
1,0.96227,229.01266,67,-0.08242,0.39,0.09998
