particle,elasticity,weight,frame,x,y,z
1,0.25963,261.01916,1,-0.19972,0.37243,0.5973
1,0.25963,261.01916,2,-0.37164,0.32454,0.68565
1,0.25963,261.01916,3,-0.37056,0.25075,0.7394
1,0.25963,261.01916,4,-0.34808,0.17407,0.77635
1,0.25963,261.01916,5,-0.32571,0.09776,0.79909
1,0.25963,261.01916,6,-0.30344,0.02181,0.80769
1,0.25963,261.01916,7,-0.28128,-0.05377,0.80222
1,0.25963,261.01916,8,-0.25922,-0.12901,0.78273
1,0.25963,261.01916,9,-0.23727,-0.20388,0.74931
1,0.25963,261.01916,10,-0.21543,-0.27839,0.70203
1,0.25963,261.01916,11,-0.1937,-0.3525,0.64096
1,0.25963,261.01916,12,-0.16838,-0.38813,0.56825
1,0.25963,261.01916,13,-0.13857,-0.37611,0.48441
1,0.25963,261.01916,14,-0.10891,-0.36415,0.387
1,0.25963,261.01916,15,-0.07943,-0.35226,0.27612
1,0.25963,261.01916,16,-0.05013,-0.34044,0.15192
1,0.25963,261.01916,17,-0.0306,-0.3209,0.10365
1,0.25963,261.01916,18,-0.01881,-0.29519,0.11277
1,0.25963,261.01916,19,-0.00704,-0.26955,0.10782
1,0.25963,261.01916,20,0.0046,-0.24415,0.09999
1,0.25963,261.01916,21,0.01613,-0.21904,0.09999
1,0.25963,261.01916,22,0.02758,-0.19408,0.09998
1,0.25963,261.01916,23,0.03896,-0.16929,0.09998
1,0.25963,261.01916,24,0.05026,-0.14465,0.09998
1,0.25963,261.01916,25,0.0615,-0.12016,0.09998
1,0.25963,261.01916,26,0.07266,-0.09583,0.09998
1,0.25963,261.01916,27,0.08376,-0.07165,0.09998
1,0.25963,261.01916,28,0.09479,-0.04762,0.09998
1,0.25963,261.01916,29,0.10575,-0.02373,0.09998
1,0.25963,261.01916,30,0.11664,0.0,0.09998
1,0.25963,261.01916,31,0.12747,0.0236,0.09998
1,0.25963,261.01916,32,0.13823,0.04705,0.09998
1,0.25963,261.01916,33,0.14893,0.07037,0.09998
1,0.25963,261.01916,34,0.15957,0.09355,0.09998
1,0.25963,261.01916,35,0.17014,0.11659,0.09998
1,0.25963,261.01916,36,0.18065,0.1395,0.09998
1,0.25963,261.01916,37,0.1911,0.16228,0.09998
1,0.25963,261.01916,38,0.20149,0.18492,0.09998
1,0.25963,261.01916,39,0.21183,0.20744,0.09998
1,0.25963,261.01916,40,0.2221,0.22982,0.09998
1,0.25963,261.01916,41,0.23231,0.25208,0.09998
1,0.25963,261.01916,42,0.24247,0.27422,0.09998
1,0.25963,261.01916,43,0.25257,0.29623,0.09998
1,0.25963,261.01916,44,0.26261,0.31812,0.09998
1,0.25963,261.01916,45,0.2726,0.33988,0.09998
1,0.25963,261.01916,46,0.28253,0.36153,0.09998
1,0.25963,261.01916,47,0.29241,0.38306,0.09998
1,0.25963,261.01916,48,0.2996,0.39001,0.09998
1,0.25963,261.01916,49,0.30575,0.39001,0.09998
1,0.25963,261.01916,50,0.31195,0.39001,0.09998
1,0.25963,261.01916,51,0.31813,0.39,0.09998
1,0.25963,261.01916,52,0.3243,0.39,0.09998
1,0.25963,261.01916,53,0.33045,0.39,0.09998
1,0.25963,261.01916,54,0.33659,0.39,0.09998
1,0.25963,261.01916,55,0.34271,0.39,0.09998
1,0.25963,261.01916,56,0.34881,0.39,0.09998
1,0.25963,261.01916,57,0.3549,0.39,0.09998
1,0.25963,261.01916,58,0.36098,0.39,0.09998
1,0.25963,261.01916,59,0.36704,0.39,0.09998
1,0.25963,261.01916,60,0.37308,0.39,0.09998
1,0.25963,261.01916,61,0.37911,0.39,0.09998
1,0.25963,261.01916,62,0.38513,0.39,0.09998
1,0.25963,261.01916,63,0.39,0.39001,0.09999
1,0.25963,261.01916,64,0.39,0.39001,0.09998
1,0.25963,261.01916,65,0.39,0.39,0.09998
1,0.25963,261.01916,66,0.39,0.39,0.09998
1,0.25963,261.01916,67,0.39,0.39,0.09998
1,0.25963,261.01916,68,0.39,0.39,0.09998
