particle,elasticity,weight,frame,x,y,z
1,0.0084,314.31955,1,-0.26793,-0.39336,0.18942
1,0.0084,314.31955,2,-0.40136,-0.36833,0.10669
1,0.0084,314.31955,3,-0.38969,-0.31645,0.13296
1,0.0084,314.31955,4,-0.37807,-0.26477,0.14509
1,0.0084,314.31955,5,-0.36649,-0.21327,0.14314
1,0.0084,314.31955,6,-0.35495,-0.16196,0.12715
1,0.0084,314.31955,7,-0.34414,-0.111,0.1
1,0.0084,314.31955,8,-0.34335,-0.0626,0.09999
1,0.0084,314.31955,9,-0.34416,-0.01511,0.09999
1,0.0084,314.31955,10,-0.34496,0.03189,0.09999
1,0.0084,314.31955,11,-0.34575,0.07844,0.09998
1,0.0084,314.31955,12,-0.34653,0.12453,0.09998
1,0.0084,314.31955,13,-0.34731,0.17018,0.09998
1,0.0084,314.31955,14,-0.34807,0.21539,0.09998
1,0.0084,314.31955,15,-0.34883,0.26018,0.09998
1,0.0084,314.31955,16,-0.34959,0.30456,0.09999
1,0.0084,314.31955,17,-0.35033,0.34852,0.09998
1,0.0084,314.31955,18,-0.35075,0.38998,0.10023
1,0.0084,314.31955,19,-0.34506,0.39001,0.09998
1,0.0084,314.31955,20,-0.33988,0.39001,0.09998
1,0.0084,314.31955,21,-0.335,0.39001,0.09998
1,0.0084,314.31955,22,-0.33018,0.39001,0.09998
1,0.0084,314.31955,23,-0.32539,0.39,0.09998
1,0.0084,314.31955,24,-0.3206,0.39,0.09998
1,0.0084,314.31955,25,-0.31583,0.39,0.09998
1,0.0084,314.31955,26,-0.31108,0.39,0.09998
1,0.0084,314.31955,27,-0.30634,0.39,0.09998
1,0.0084,314.31955,28,-0.30162,0.39,0.09998
1,0.0084,314.31955,29,-0.29691,0.39,0.09998
1,0.0084,314.31955,30,-0.29222,0.39,0.09998
1,0.0084,314.31955,31,-0.28754,0.39,0.09998
1,0.0084,314.31955,32,-0.28288,0.39,0.09998
1,0.0084,314.31955,33,-0.27823,0.39,0.09998
1,0.0084,314.31955,34,-0.2736,0.39,0.09998
1,0.0084,314.31955,35,-0.26898,0.39,0.09998
1,0.0084,314.31955,36,-0.26438,0.39,0.09998
1,0.0084,314.31955,37,-0.25979,0.39,0.09998
1,0.0084,314.31955,38,-0.25521,0.39,0.09998
1,0.0084,314.31955,39,-0.25065,0.39,0.09998
1,0.0084,314.31955,40,-0.2461,0.39,0.09998
1,0.0084,314.31955,41,-0.24156,0.39,0.09998
1,0.0084,314.31955,42,-0.23704,0.39,0.09998
1,0.0084,314.31955,43,-0.23254,0.39,0.09998
1,0.0084,314.31955,44,-0.22804,0.39,0.09998
1,0.0084,314.31955,45,-0.22356,0.39,0.09998
1,0.0084,314.31955,46,-0.2191,0.39,0.09998
1,0.0084,314.31955,47,-0.21465,0.39,0.09998
1,0.0084,314.31955,48,-0.21021,0.39,0.09998
1,0.0084,314.31955,49,-0.20578,0.39,0.09998
1,0.0084,314.31955,50,-0.20137,0.39,0.09998
1,0.0084,314.31955,51,-0.19697,0.39,0.09998
1,0.0084,314.31955,52,-0.19258,0.39,0.09998
1,0.0084,314.31955,53,-0.18821,0.39,0.09998
1,0.0084,314.31955,54,-0.18385,0.39,0.09998
1,0.0084,314.31955,55,-0.1795,0.39,0.09998
1,0.0084,314.31955,56,-0.17517,0.39,0.09998
1,0.0084,314.31955,57,-0.17084,0.39,0.09998
1,0.0084,314.31955,58,-0.16653,0.39,0.09998
1,0.0084,314.31955,59,-0.16224,0.39,0.09998
1,0.0084,314.31955,60,-0.15795,0.39,0.09998
1,0.0084,314.31955,61,-0.15368,0.39,0.09998
1,0.0084,314.31955,62,-0.14942,0.39,0.09998
1,0.0084,314.31955,63,-0.14517,0.39,0.09998
1,0.0084,314.31955,64,-0.14094,0.39,0.09998
1,0.0084,314.31955,65,-0.13671,0.39,0.09998
1,0.0084,314.31955,66,-0.1325,0.39,0.09998
1,0.0084,314.31955,67,-0.1283,0.39,0.09998
1,0.0084,314.31955,68,-0.12412,0.39,0.09998
1,0.0084,314.31955,69,-0.11994,0.39,0.09998
1,0.0084,314.31955,70,-0.11578,0.39,0.09998
1,0.0084,314.31955,71,-0.11163,0.39,0.09998
1,0.0084,314.31955,72,-0.10749,0.38999,0.09998
1,0.0084,314.31955,73,-0.10336,0.38999,0.09998
1,0.0084,314.31955,74,-0.09924,0.38999,0.09998
1,0.0084,314.31955,75,-0.09514,0.38999,0.09998
1,0.0084,314.31955,76,-0.09104,0.38999,0.09998
1,0.0084,314.31955,77,-0.08696,0.38999,0.09998
1,0.0084,314.31955,78,-0.08289,0.38999,0.09998
1,0.0084,314.31955,79,-0.07883,0.38999,0.09998
1,0.0084,314.31955,80,-0.07478,0.38999,0.09998
1,0.0084,314.31955,81,-0.07075,0.38999,0.09998
1,0.0084,314.31955,82,-0.06672,0.38999,0.09998
1,0.0084,314.31955,83,-0.0627,0.38999,0.09998
1,0.0084,314.31955,84,-0.0587,0.38999,0.09998
1,0.0084,314.31955,85,-0.05471,0.38999,0.09998
1,0.0084,314.31955,86,-0.05073,0.38999,0.09999
1,0.0084,314.31955,87,-0.04675,0.38999,0.09999
1,0.0084,314.31955,88,-0.04279,0.38999,0.09999
1,0.0084,314.31955,89,-0.03885,0.38999,0.09998
1,0.0084,314.31955,90,-0.03491,0.38999,0.09998
1,0.0084,314.31955,91,-0.03098,0.38999,0.09998
1,0.0084,314.31955,92,-0.02706,0.38999,0.09998
1,0.0084,314.31955,93,-0.02315,0.38999,0.09998
1,0.0084,314.31955,94,-0.01926,0.38999,0.09998
1,0.0084,314.31955,95,-0.01537,0.38999,0.09998
1,0.0084,314.31955,96,-0.01149,0.38999,0.09998
1,0.0084,314.31955,97,-0.00763,0.38999,0.09998
1,0.0084,314.31955,98,-0.00377,0.38999,0.09999
1,0.0084,314.31955,99,6.0e-5,0.38999,0.09998
1,0.0084,314.31955,100,0.00389,0.38999,0.09998
1,0.0084,314.31955,101,0.00772,0.38999,0.09998
1,0.0084,314.31955,102,0.01153,0.38999,0.09998
1,0.0084,314.31955,103,0.01534,0.38999,0.09998
1,0.0084,314.31955,104,0.01913,0.38999,0.09998
1,0.0084,314.31955,105,0.02292,0.38999,0.09998
1,0.0084,314.31955,106,0.02669,0.38999,0.09998
1,0.0084,314.31955,107,0.03046,0.38999,0.09998
1,0.0084,314.31955,108,0.03421,0.38999,0.09998
1,0.0084,314.31955,109,0.03795,0.38999,0.09998
1,0.0084,314.31955,110,0.04169,0.38999,0.09998
1,0.0084,314.31955,111,0.04541,0.38999,0.09998
1,0.0084,314.31955,112,0.04913,0.38999,0.09998
1,0.0084,314.31955,113,0.05284,0.38999,0.09998
1,0.0084,314.31955,114,0.05653,0.38999,0.09998
1,0.0084,314.31955,115,0.06022,0.38999,0.09998
1,0.0084,314.31955,116,0.0639,0.38999,0.09998
1,0.0084,314.31955,117,0.06757,0.38999,0.09998
1,0.0084,314.31955,118,0.07122,0.38999,0.09998
1,0.0084,314.31955,119,0.07487,0.38999,0.09998
1,0.0084,314.31955,120,0.07851,0.38999,0.09998
2,0.00812,317.66521,1,-0.26793,-0.39336,0.18942
2,0.00812,317.66521,2,-0.40137,-0.36836,0.10668
2,0.00812,317.66521,3,-0.38972,-0.31651,0.13296
2,0.00812,317.66521,4,-0.37812,-0.26485,0.14509
2,0.00812,317.66521,5,-0.36656,-0.21338,0.14314
2,0.00812,317.66521,6,-0.35504,-0.1621,0.12716
2,0.00812,317.66521,7,-0.34424,-0.11116,0.1
2,0.00812,317.66521,8,-0.34348,-0.06278,0.09998
2,0.00812,317.66521,9,-0.3443,-0.01532,0.09998
2,0.00812,317.66521,10,-0.34511,0.03166,0.09998
2,0.00812,317.66521,11,-0.34592,0.07819,0.09998
2,0.00812,317.66521,12,-0.34672,0.12426,0.09998
2,0.00812,317.66521,13,-0.34751,0.16988,0.09998
2,0.00812,317.66521,14,-0.34829,0.21508,0.09998
2,0.00812,317.66521,15,-0.34906,0.25985,0.09999
2,0.00812,317.66521,16,-0.34983,0.3042,0.09998
2,0.00812,317.66521,17,-0.35059,0.34815,0.09998
2,0.00812,317.66521,18,-0.35109,0.38999,0.10015
2,0.00812,317.66521,19,-0.34542,0.39001,0.09999
2,0.00812,317.66521,20,-0.34025,0.39001,0.09998
2,0.00812,317.66521,21,-0.3354,0.39001,0.09998
2,0.00812,317.66521,22,-0.3306,0.39001,0.09998
2,0.00812,317.66521,23,-0.32582,0.39,0.09998
2,0.00812,317.66521,24,-0.32106,0.39,0.09998
2,0.00812,317.66521,25,-0.31631,0.39,0.09998
2,0.00812,317.66521,26,-0.31158,0.39,0.09998
2,0.00812,317.66521,27,-0.30686,0.39,0.09998
2,0.00812,317.66521,28,-0.30215,0.39,0.09998
2,0.00812,317.66521,29,-0.29747,0.39,0.09998
2,0.00812,317.66521,30,-0.29279,0.39,0.09998
2,0.00812,317.66521,31,-0.28813,0.39,0.09998
2,0.00812,317.66521,32,-0.28349,0.39,0.09998
2,0.00812,317.66521,33,-0.27886,0.39,0.09998
2,0.00812,317.66521,34,-0.27424,0.39,0.09998
2,0.00812,317.66521,35,-0.26964,0.39,0.09998
2,0.00812,317.66521,36,-0.26506,0.39,0.09998
2,0.00812,317.66521,37,-0.26049,0.39,0.09998
2,0.00812,317.66521,38,-0.25593,0.39,0.09998
2,0.00812,317.66521,39,-0.25138,0.39,0.09998
2,0.00812,317.66521,40,-0.24685,0.39,0.09998
2,0.00812,317.66521,41,-0.24234,0.39,0.09998
2,0.00812,317.66521,42,-0.23783,0.39,0.09998
2,0.00812,317.66521,43,-0.23335,0.39,0.09998
2,0.00812,317.66521,44,-0.22887,0.39,0.09998
2,0.00812,317.66521,45,-0.22441,0.39,0.09998
2,0.00812,317.66521,46,-0.21996,0.39,0.09998
2,0.00812,317.66521,47,-0.21553,0.39,0.09998
2,0.00812,317.66521,48,-0.21111,0.39,0.09998
2,0.00812,317.66521,49,-0.2067,0.39,0.09998
2,0.00812,317.66521,50,-0.2023,0.39,0.09998
2,0.00812,317.66521,51,-0.19792,0.39,0.09998
2,0.00812,317.66521,52,-0.19355,0.39,0.09998
2,0.00812,317.66521,53,-0.1892,0.39,0.09998
2,0.00812,317.66521,54,-0.18485,0.39,0.09998
2,0.00812,317.66521,55,-0.18052,0.39,0.09998
2,0.00812,317.66521,56,-0.1762,0.39,0.09998
2,0.00812,317.66521,57,-0.1719,0.39,0.09998
2,0.00812,317.66521,58,-0.16761,0.39,0.09998
2,0.00812,317.66521,59,-0.16333,0.39,0.09998
2,0.00812,317.66521,60,-0.15906,0.39,0.09998
2,0.00812,317.66521,61,-0.1548,0.39,0.09998
2,0.00812,317.66521,62,-0.15056,0.39,0.09998
2,0.00812,317.66521,63,-0.14633,0.39,0.09998
2,0.00812,317.66521,64,-0.14211,0.39,0.09998
2,0.00812,317.66521,65,-0.13791,0.39,0.09998
2,0.00812,317.66521,66,-0.13371,0.39,0.09998
2,0.00812,317.66521,67,-0.12953,0.39,0.09998
2,0.00812,317.66521,68,-0.12536,0.39,0.09998
2,0.00812,317.66521,69,-0.1212,0.39,0.09998
2,0.00812,317.66521,70,-0.11705,0.39,0.09998
2,0.00812,317.66521,71,-0.11292,0.39,0.09998
2,0.00812,317.66521,72,-0.1088,0.39,0.09998
2,0.00812,317.66521,73,-0.10468,0.39,0.09998
2,0.00812,317.66521,74,-0.10058,0.39,0.09998
2,0.00812,317.66521,75,-0.0965,0.39,0.09998
2,0.00812,317.66521,76,-0.09242,0.39,0.09998
2,0.00812,317.66521,77,-0.08835,0.39,0.09998
2,0.00812,317.66521,78,-0.0843,0.39,0.09998
2,0.00812,317.66521,79,-0.08025,0.39,0.09998
2,0.00812,317.66521,80,-0.07622,0.39,0.09998
2,0.00812,317.66521,81,-0.0722,0.39,0.09998
2,0.00812,317.66521,82,-0.06819,0.39,0.09999
2,0.00812,317.66521,83,-0.06419,0.39,0.09999
2,0.00812,317.66521,84,-0.0602,0.39,0.09999
2,0.00812,317.66521,85,-0.05623,0.39,0.09999
2,0.00812,317.66521,86,-0.05226,0.39,0.09998
2,0.00812,317.66521,87,-0.04831,0.39,0.09998
2,0.00812,317.66521,88,-0.04436,0.39,0.09998
2,0.00812,317.66521,89,-0.04043,0.39,0.09998
2,0.00812,317.66521,90,-0.0365,0.38999,0.09998
2,0.00812,317.66521,91,-0.03259,0.38999,0.09998
2,0.00812,317.66521,92,-0.02869,0.38999,0.09998
2,0.00812,317.66521,93,-0.0248,0.38999,0.09998
2,0.00812,317.66521,94,-0.02092,0.38999,0.09998
2,0.00812,317.66521,95,-0.01705,0.38999,0.09998
2,0.00812,317.66521,96,-0.01319,0.38999,0.09999
2,0.00812,317.66521,97,-0.00934,0.38999,0.09999
2,0.00812,317.66521,98,-0.0055,0.38999,0.09998
2,0.00812,317.66521,99,-0.00167,0.38999,0.09998
2,0.00812,317.66521,100,0.00214,0.38999,0.09998
2,0.00812,317.66521,101,0.00595,0.38999,0.09998
2,0.00812,317.66521,102,0.00975,0.38999,0.09998
2,0.00812,317.66521,103,0.01354,0.38999,0.09998
2,0.00812,317.66521,104,0.01732,0.38999,0.09998
2,0.00812,317.66521,105,0.02109,0.38999,0.09998
2,0.00812,317.66521,106,0.02485,0.38999,0.09999
2,0.00812,317.66521,107,0.0286,0.38999,0.09999
2,0.00812,317.66521,108,0.03234,0.38999,0.09999
2,0.00812,317.66521,109,0.03607,0.38999,0.09999
2,0.00812,317.66521,110,0.03979,0.38999,0.09998
2,0.00812,317.66521,111,0.0435,0.38999,0.09998
2,0.00812,317.66521,112,0.0472,0.38999,0.09998
2,0.00812,317.66521,113,0.05089,0.38999,0.09998
2,0.00812,317.66521,114,0.05457,0.38999,0.09998
2,0.00812,317.66521,115,0.05825,0.38999,0.09998
2,0.00812,317.66521,116,0.06191,0.38999,0.09998
2,0.00812,317.66521,117,0.06556,0.38999,0.09998
2,0.00812,317.66521,118,0.06921,0.38999,0.09998
2,0.00812,317.66521,119,0.07284,0.38999,0.09998
2,0.00812,317.66521,120,0.07647,0.38999,0.09998
3,0.00383,307.71874,1,-0.26793,-0.39336,0.18942
3,0.00383,307.71874,2,-0.40155,-0.36886,0.10662
3,0.00383,307.71874,3,-0.39022,-0.31741,0.13295
3,0.00383,307.71874,4,-0.37892,-0.26616,0.14514
3,0.00383,307.71874,5,-0.36767,-0.2151,0.14325
3,0.00383,307.71874,6,-0.35646,-0.16422,0.12732
3,0.00383,307.71874,7,-0.34591,-0.11367,0.09999
3,0.00383,307.71874,8,-0.34545,-0.06567,0.09999
3,0.00383,307.71874,9,-0.3465,-0.01857,0.09999
3,0.00383,307.71874,10,-0.34755,0.02806,0.09999
3,0.00383,307.71874,11,-0.34859,0.07424,0.09998
3,0.00383,307.71874,12,-0.34962,0.11997,0.09998
3,0.00383,307.71874,13,-0.35063,0.16526,0.09998
3,0.00383,307.71874,14,-0.35164,0.21013,0.09998
3,0.00383,307.71874,15,-0.35264,0.25457,0.09999
3,0.00383,307.71874,16,-0.35363,0.29861,0.09998
3,0.00383,307.71874,17,-0.35461,0.34224,0.09998
3,0.00383,307.71874,18,-0.35558,0.38548,0.09998
3,0.00383,307.71874,19,-0.35071,0.39002,0.10137
3,0.00383,307.71874,20,-0.34552,0.39001,0.09998
3,0.00383,307.71874,21,-0.34076,0.39001,0.09998
3,0.00383,307.71874,22,-0.3361,0.39001,0.09998
3,0.00383,307.71874,23,-0.33146,0.39,0.09998
3,0.00383,307.71874,24,-0.32683,0.39,0.09998
3,0.00383,307.71874,25,-0.32222,0.39,0.09998
3,0.00383,307.71874,26,-0.31762,0.39,0.09998
3,0.00383,307.71874,27,-0.31304,0.39,0.09998
3,0.00383,307.71874,28,-0.30847,0.39,0.09998
3,0.00383,307.71874,29,-0.30391,0.39,0.09998
3,0.00383,307.71874,30,-0.29937,0.39,0.09998
3,0.00383,307.71874,31,-0.29485,0.39,0.09998
3,0.00383,307.71874,32,-0.29033,0.39,0.09998
3,0.00383,307.71874,33,-0.28583,0.39,0.09998
3,0.00383,307.71874,34,-0.28135,0.39,0.09998
3,0.00383,307.71874,35,-0.27688,0.39,0.09998
3,0.00383,307.71874,36,-0.27242,0.39,0.09998
3,0.00383,307.71874,37,-0.26798,0.39,0.09998
3,0.00383,307.71874,38,-0.26355,0.39,0.09998
3,0.00383,307.71874,39,-0.25913,0.39,0.09998
3,0.00383,307.71874,40,-0.25472,0.39,0.09998
3,0.00383,307.71874,41,-0.25033,0.39,0.09998
3,0.00383,307.71874,42,-0.24596,0.39,0.09998
3,0.00383,307.71874,43,-0.24159,0.39,0.09998
3,0.00383,307.71874,44,-0.23724,0.39,0.09998
3,0.00383,307.71874,45,-0.2329,0.39,0.09998
3,0.00383,307.71874,46,-0.22858,0.39,0.09998
3,0.00383,307.71874,47,-0.22427,0.39,0.09998
3,0.00383,307.71874,48,-0.21997,0.39,0.09998
3,0.00383,307.71874,49,-0.21568,0.39,0.09998
3,0.00383,307.71874,50,-0.2114,0.39,0.09998
3,0.00383,307.71874,51,-0.20714,0.39,0.09998
3,0.00383,307.71874,52,-0.20289,0.39,0.09998
3,0.00383,307.71874,53,-0.19865,0.39,0.09998
3,0.00383,307.71874,54,-0.19443,0.39,0.09998
3,0.00383,307.71874,55,-0.19022,0.39,0.09998
3,0.00383,307.71874,56,-0.18602,0.39,0.09998
3,0.00383,307.71874,57,-0.18183,0.39,0.09998
3,0.00383,307.71874,58,-0.17765,0.39,0.09998
3,0.00383,307.71874,59,-0.17349,0.39,0.09998
3,0.00383,307.71874,60,-0.16933,0.39,0.09998
3,0.00383,307.71874,61,-0.16519,0.39,0.09998
3,0.00383,307.71874,62,-0.16106,0.39,0.09998
3,0.00383,307.71874,63,-0.15695,0.39,0.09998
3,0.00383,307.71874,64,-0.15284,0.39,0.09998
3,0.00383,307.71874,65,-0.14875,0.39,0.09998
3,0.00383,307.71874,66,-0.14467,0.39,0.09998
3,0.00383,307.71874,67,-0.14059,0.39,0.09998
3,0.00383,307.71874,68,-0.13654,0.39,0.09998
3,0.00383,307.71874,69,-0.13249,0.39,0.09998
3,0.00383,307.71874,70,-0.12845,0.39,0.09998
3,0.00383,307.71874,71,-0.12443,0.39,0.09998
3,0.00383,307.71874,72,-0.12041,0.39,0.09998
3,0.00383,307.71874,73,-0.11641,0.39,0.09998
3,0.00383,307.71874,74,-0.11242,0.39,0.09998
3,0.00383,307.71874,75,-0.10843,0.39,0.09998
