particle,elasticity,weight,frame,x,y,z
1,0.63802,338.96641,1,-0.00331,-0.05109,0.10882
1,0.63802,338.96641,2,-0.06438,0.06925,0.15308
1,0.63802,338.96641,3,-0.12502,0.18875,0.18301
1,0.63802,338.96641,4,-0.18523,0.30742,0.19871
1,0.63802,338.96641,5,-0.24125,0.38937,0.20673
1,0.63802,338.96641,6,-0.28376,0.34537,0.22319
1,0.63802,338.96641,7,-0.3261,0.30156,0.22554
1,0.63802,338.96641,8,-0.36827,0.25791,0.21384
1,0.63802,338.96641,9,-0.39001,0.2148,0.1932
1,0.63802,338.96641,10,-0.39001,0.17223,0.164
1,0.63802,338.96641,11,-0.39001,0.12981,0.12087
1,0.63802,338.96641,12,-0.39,0.09586,0.09998
1,0.63802,338.96641,13,-0.39001,0.06979,0.09999
1,0.63802,338.96641,14,-0.39001,0.04554,0.09998
1,0.63802,338.96641,15,-0.39,0.02148,0.09998
1,0.63802,338.96641,16,-0.39,-0.00241,0.09998
1,0.63802,338.96641,17,-0.39,-0.02615,0.09998
1,0.63802,338.96641,18,-0.39,-0.04973,0.09998
1,0.63802,338.96641,19,-0.39,-0.07315,0.09998
1,0.63802,338.96641,20,-0.39,-0.09642,0.09998
1,0.63802,338.96641,21,-0.39,-0.11953,0.09998
1,0.63802,338.96641,22,-0.39,-0.1425,0.09998
1,0.63802,338.96641,23,-0.39,-0.16532,0.09998
1,0.63802,338.96641,24,-0.39,-0.18799,0.09998
1,0.63802,338.96641,25,-0.39,-0.21052,0.09998
1,0.63802,338.96641,26,-0.39,-0.2329,0.09998
1,0.63802,338.96641,27,-0.39,-0.25515,0.09998
1,0.63802,338.96641,28,-0.39,-0.27727,0.09998
1,0.63802,338.96641,29,-0.39,-0.29924,0.09998
1,0.63802,338.96641,30,-0.39,-0.32109,0.09998
1,0.63802,338.96641,31,-0.39,-0.3428,0.09998
1,0.63802,338.96641,32,-0.39,-0.36439,0.09998
1,0.63802,338.96641,33,-0.39,-0.38584,0.09998
1,0.63802,338.96641,34,-0.38697,-0.39001,0.09998
1,0.63802,338.96641,35,-0.38348,-0.39001,0.09998
1,0.63802,338.96641,36,-0.38004,-0.39001,0.09998
1,0.63802,338.96641,37,-0.37661,-0.39,0.09998
1,0.63802,338.96641,38,-0.37319,-0.39,0.09998
1,0.63802,338.96641,39,-0.36979,-0.39,0.09998
1,0.63802,338.96641,40,-0.36639,-0.39,0.09998
1,0.63802,338.96641,41,-0.363,-0.39,0.09998
1,0.63802,338.96641,42,-0.35963,-0.39,0.09998
1,0.63802,338.96641,43,-0.35626,-0.39,0.09998
1,0.63802,338.96641,44,-0.3529,-0.39,0.09998
1,0.63802,338.96641,45,-0.34956,-0.39,0.09998
1,0.63802,338.96641,46,-0.34622,-0.39,0.09998
1,0.63802,338.96641,47,-0.34289,-0.39,0.09998
1,0.63802,338.96641,48,-0.33958,-0.39,0.09998
1,0.63802,338.96641,49,-0.33627,-0.39,0.09998
1,0.63802,338.96641,50,-0.33297,-0.39,0.09998
1,0.63802,338.96641,51,-0.32969,-0.39,0.09998
1,0.63802,338.96641,52,-0.32641,-0.39,0.09998
1,0.63802,338.96641,53,-0.32314,-0.39,0.09998
1,0.63802,338.96641,54,-0.31988,-0.39,0.09998
1,0.63802,338.96641,55,-0.31664,-0.39,0.09998
1,0.63802,338.96641,56,-0.3134,-0.39,0.09998
1,0.63802,338.96641,57,-0.31017,-0.39,0.09998
1,0.63802,338.96641,58,-0.30695,-0.39,0.09998
1,0.63802,338.96641,59,-0.30374,-0.39,0.09998
1,0.63802,338.96641,60,-0.30053,-0.39,0.09998
1,0.63802,338.96641,61,-0.29734,-0.39,0.09998
1,0.63802,338.96641,62,-0.29416,-0.39,0.09998
1,0.63802,338.96641,63,-0.29098,-0.39,0.09998
1,0.63802,338.96641,64,-0.28782,-0.39,0.09998
1,0.63802,338.96641,65,-0.28466,-0.39,0.09998
1,0.63802,338.96641,66,-0.28152,-0.39,0.09998
1,0.63802,338.96641,67,-0.27838,-0.39,0.09998
1,0.63802,338.96641,68,-0.27525,-0.39,0.09998
1,0.63802,338.96641,69,-0.27213,-0.39,0.09998
1,0.63802,338.96641,70,-0.26901,-0.39,0.09998
1,0.63802,338.96641,71,-0.26591,-0.39,0.09998
1,0.63802,338.96641,72,-0.26282,-0.39,0.09998
1,0.63802,338.96641,73,-0.25973,-0.39,0.09999
1,0.63802,338.96641,74,-0.25665,-0.39,0.09998
1,0.63802,338.96641,75,-0.25358,-0.39,0.09998
1,0.63802,338.96641,76,-0.25052,-0.39,0.09998
1,0.63802,338.96641,77,-0.24747,-0.39,0.09998
1,0.63802,338.96641,78,-0.24443,-0.39,0.09998
1,0.63802,338.96641,79,-0.24139,-0.39,0.09998
1,0.63802,338.96641,80,-0.23837,-0.39,0.09998
1,0.63802,338.96641,81,-0.23535,-0.39,0.09998
