particle,elasticity,weight,frame,x,y,z
1,0.86915,260.19516,1,0.10392,-0.31439,0.63476
1,0.86915,260.19516,2,0.24501,-0.31898,0.60664
1,0.86915,260.19516,3,0.36829,-0.1886,0.56788
1,0.86915,260.19516,4,0.35116,-0.0629,0.52638
1,0.86915,260.19516,5,0.29448,0.06084,0.47428
1,0.86915,260.19516,6,0.23821,0.18367,0.40855
1,0.86915,260.19516,7,0.18237,0.30558,0.32931
1,0.86915,260.19516,8,0.12412,0.38653,0.24392
1,0.86915,260.19516,9,0.05635,0.32734,0.17036
1,0.86915,260.19516,10,-0.00967,0.2685,0.09859
1,0.86915,260.19516,11,-0.06491,0.20983,0.13574
1,0.86915,260.19516,12,-0.11987,0.15144,0.15866
1,0.86915,260.19516,13,-0.17457,0.09333,0.16745
1,0.86915,260.19516,14,-0.22902,0.03549,0.16216
1,0.86915,260.19516,15,-0.28321,-0.02207,0.14286
1,0.86915,260.19516,16,-0.33714,-0.07935,0.10962
1,0.86915,260.19516,17,-0.38856,-0.13398,0.109
1,0.86915,260.19516,18,-0.37958,-0.186,0.1203
1,0.86915,260.19516,19,-0.37063,-0.23784,0.11753
1,0.86915,260.19516,20,-0.3618,-0.28948,0.1011
1,0.86915,260.19516,21,-0.35955,-0.33982,0.09999
1,0.86915,260.19516,22,-0.3578,-0.38954,0.09999
1,0.86915,260.19516,23,-0.34527,-0.37224,0.1049
1,0.86915,260.19516,24,-0.33309,-0.356,0.10003
1,0.86915,260.19516,25,-0.32235,-0.3443,0.09999
1,0.86915,260.19516,26,-0.31268,-0.33589,0.09999
1,0.86915,260.19516,27,-0.30337,-0.32852,0.09999
1,0.86915,260.19516,28,-0.29409,-0.32118,0.09999
1,0.86915,260.19516,29,-0.28486,-0.31387,0.09999
1,0.86915,260.19516,30,-0.27566,-0.30659,0.09999
1,0.86915,260.19516,31,-0.2665,-0.29934,0.09998
1,0.86915,260.19516,32,-0.25738,-0.29212,0.09998
1,0.86915,260.19516,33,-0.2483,-0.28493,0.09998
1,0.86915,260.19516,34,-0.23925,-0.27777,0.09998
1,0.86915,260.19516,35,-0.23024,-0.27063,0.09998
1,0.86915,260.19516,36,-0.22127,-0.26353,0.09999
1,0.86915,260.19516,37,-0.21233,-0.25646,0.09998
1,0.86915,260.19516,38,-0.20343,-0.24941,0.09998
1,0.86915,260.19516,39,-0.19456,-0.24239,0.09998
1,0.86915,260.19516,40,-0.18573,-0.2354,0.09998
1,0.86915,260.19516,41,-0.17694,-0.22844,0.09998
1,0.86915,260.19516,42,-0.16818,-0.22151,0.09998
1,0.86915,260.19516,43,-0.15945,-0.2146,0.09998
1,0.86915,260.19516,44,-0.15076,-0.20772,0.09998
1,0.86915,260.19516,45,-0.1421,-0.20087,0.09998
1,0.86915,260.19516,46,-0.13348,-0.19404,0.09998
1,0.86915,260.19516,47,-0.12488,-0.18724,0.09998
1,0.86915,260.19516,48,-0.11633,-0.18047,0.09998
1,0.86915,260.19516,49,-0.1078,-0.17372,0.09998
1,0.86915,260.19516,50,-0.09931,-0.16699,0.09998
1,0.86915,260.19516,51,-0.09085,-0.1603,0.09998
1,0.86915,260.19516,52,-0.08242,-0.15363,0.09998
1,0.86915,260.19516,53,-0.07402,-0.14698,0.09998
1,0.86915,260.19516,54,-0.06566,-0.14036,0.09998
1,0.86915,260.19516,55,-0.05732,-0.13376,0.09998
1,0.86915,260.19516,56,-0.04902,-0.12719,0.09998
1,0.86915,260.19516,57,-0.04075,-0.12064,0.09998
1,0.86915,260.19516,58,-0.03251,-0.11412,0.09998
1,0.86915,260.19516,59,-0.0243,-0.10762,0.09998
1,0.86915,260.19516,60,-0.01612,-0.10115,0.09998
1,0.86915,260.19516,61,-0.00797,-0.09469,0.09998
1,0.86915,260.19516,62,0.00014,-0.08827,0.09998
1,0.86915,260.19516,63,0.00823,-0.08186,0.09998
1,0.86915,260.19516,64,0.0163,-0.07548,0.09998
1,0.86915,260.19516,65,0.02433,-0.06912,0.09998
1,0.86915,260.19516,66,0.03233,-0.06279,0.09998
1,0.86915,260.19516,67,0.04031,-0.05648,0.09998
1,0.86915,260.19516,68,0.04825,-0.05019,0.09998
1,0.86915,260.19516,69,0.05617,-0.04392,0.09998
1,0.86915,260.19516,70,0.06406,-0.03767,0.09998
1,0.86915,260.19516,71,0.07192,-0.03145,0.09998
1,0.86915,260.19516,72,0.07975,-0.02525,0.09998
1,0.86915,260.19516,73,0.08756,-0.01907,0.09998
1,0.86915,260.19516,74,0.09534,-0.01292,0.09998
1,0.86915,260.19516,75,0.10309,-0.00678,0.09998
1,0.86915,260.19516,76,0.11081,-0.00067,0.09998
1,0.86915,260.19516,77,0.11851,0.00542,0.09998
1,0.86915,260.19516,78,0.12618,0.01149,0.09998
1,0.86915,260.19516,79,0.13383,0.01754,0.09998
1,0.86915,260.19516,80,0.14144,0.02357,0.09998
1,0.86915,260.19516,81,0.14904,0.02958,0.09998
1,0.86915,260.19516,82,0.1566,0.03557,0.09998
1,0.86915,260.19516,83,0.16414,0.04153,0.09998
1,0.86915,260.19516,84,0.17165,0.04748,0.09998
1,0.86915,260.19516,85,0.17914,0.05341,0.09998
1,0.86915,260.19516,86,0.18661,0.05932,0.09998
1,0.86915,260.19516,87,0.19404,0.0652,0.09998
1,0.86915,260.19516,88,0.20146,0.07107,0.09998
1,0.86915,260.19516,89,0.20884,0.07692,0.09998
1,0.86915,260.19516,90,0.21621,0.08275,0.09998
1,0.86915,260.19516,91,0.22355,0.08856,0.09998
1,0.86915,260.19516,92,0.23086,0.09435,0.09998
1,0.86915,260.19516,93,0.23815,0.10012,0.09998
1,0.86915,260.19516,94,0.24542,0.10587,0.09998
1,0.86915,260.19516,95,0.25266,0.1116,0.09998
1,0.86915,260.19516,96,0.25988,0.11731,0.09998
1,0.86915,260.19516,97,0.26707,0.12301,0.09998
1,0.86915,260.19516,98,0.27424,0.12868,0.09998
1,0.86915,260.19516,99,0.28139,0.13434,0.09998
1,0.86915,260.19516,100,0.28851,0.13998,0.09998
1,0.86915,260.19516,101,0.29561,0.1456,0.09998
1,0.86915,260.19516,102,0.30269,0.1512,0.09998
1,0.86915,260.19516,103,0.30974,0.15679,0.09998
1,0.86915,260.19516,104,0.31678,0.16235,0.09998
1,0.86915,260.19516,105,0.32378,0.1679,0.09998
1,0.86915,260.19516,106,0.33077,0.17343,0.09998
1,0.86915,260.19516,107,0.33774,0.17894,0.09998
1,0.86915,260.19516,108,0.34468,0.18444,0.09998
1,0.86915,260.19516,109,0.3516,0.18992,0.09998
1,0.86915,260.19516,110,0.3585,0.19538,0.09998
1,0.86915,260.19516,111,0.36537,0.20082,0.09998
1,0.86915,260.19516,112,0.37223,0.20624,0.09998
1,0.86915,260.19516,113,0.37906,0.21165,0.09998
1,0.86915,260.19516,114,0.38587,0.21704,0.09998
1,0.86915,260.19516,115,0.39001,0.22266,0.09998
1,0.86915,260.19516,116,0.39001,0.22863,0.09998
1,0.86915,260.19516,117,0.39,0.23459,0.09998
1,0.86915,260.19516,118,0.39,0.24052,0.09998
1,0.86915,260.19516,119,0.39,0.24644,0.09998
1,0.86915,260.19516,120,0.39,0.25235,0.09998
2,0.90493,271.17809,1,0.10392,-0.31439,0.63476
2,0.90493,271.17809,2,0.245,-0.31571,0.60664
2,0.90493,271.17809,3,0.36827,-0.18046,0.56788
2,0.90493,271.17809,4,0.34946,-0.05103,0.52639
2,0.90493,271.17809,5,0.29065,0.07609,0.47431
2,0.90493,271.17809,6,0.23228,0.20227,0.4086
2,0.90493,271.17809,7,0.17436,0.32747,0.32939
2,0.90493,271.17809,8,0.11108,0.36956,0.2509
2,0.90493,271.17809,9,0.04095,0.30899,0.17648
2,0.90493,271.17809,10,-0.02734,0.24891,0.10375
2,0.90493,271.17809,11,-0.08421,0.18998,0.13909
2,0.90493,271.17809,12,-0.1408,0.13134,0.16022
2,0.90493,271.17809,13,-0.19712,0.07298,0.16721
2,0.90493,271.17809,14,-0.25317,0.0149,0.16014
2,0.90493,271.17809,15,-0.30895,-0.0429,0.13907
2,0.90493,271.17809,16,-0.36446,-0.10042,0.10407
2,0.90493,271.17809,17,-0.3847,-0.15426,0.11835
2,0.90493,271.17809,18,-0.37867,-0.20702,0.13025
2,0.90493,271.17809,19,-0.37268,-0.25959,0.12807
2,0.90493,271.17809,20,-0.3667,-0.31196,0.11186
2,0.90493,271.17809,21,-0.36522,-0.36335,0.10005
2,0.90493,271.17809,22,-0.36194,-0.3808,0.10429
2,0.90493,271.17809,23,-0.35174,-0.3572,0.1038
2,0.90493,271.17809,24,-0.34238,-0.33622,0.09999
2,0.90493,271.17809,25,-0.33437,-0.31954,0.09999
2,0.90493,271.17809,26,-0.32743,-0.3062,0.09999
2,0.90493,271.17809,27,-0.32087,-0.294,0.09999
2,0.90493,271.17809,28,-0.31433,-0.28186,0.09999
2,0.90493,271.17809,29,-0.30782,-0.26977,0.09999
2,0.90493,271.17809,30,-0.30134,-0.25772,0.09998
2,0.90493,271.17809,31,-0.29488,-0.24572,0.09998
2,0.90493,271.17809,32,-0.28845,-0.23378,0.09998
2,0.90493,271.17809,33,-0.28204,-0.22188,0.09998
2,0.90493,271.17809,34,-0.27566,-0.21002,0.09998
2,0.90493,271.17809,35,-0.2693,-0.19822,0.09998
2,0.90493,271.17809,36,-0.26297,-0.18646,0.09999
2,0.90493,271.17809,37,-0.25667,-0.17474,0.09998
2,0.90493,271.17809,38,-0.25039,-0.16308,0.09999
2,0.90493,271.17809,39,-0.24413,-0.15146,0.09998
2,0.90493,271.17809,40,-0.2379,-0.13988,0.09998
2,0.90493,271.17809,41,-0.23169,-0.12835,0.09998
2,0.90493,271.17809,42,-0.22551,-0.11686,0.09998
2,0.90493,271.17809,43,-0.21935,-0.10542,0.09998
2,0.90493,271.17809,44,-0.21321,-0.09403,0.09998
2,0.90493,271.17809,45,-0.2071,-0.08267,0.09998
2,0.90493,271.17809,46,-0.20101,-0.07136,0.09998
2,0.90493,271.17809,47,-0.19495,-0.06009,0.09998
2,0.90493,271.17809,48,-0.1889,-0.04887,0.09998
2,0.90493,271.17809,49,-0.18289,-0.03769,0.09998
2,0.90493,271.17809,50,-0.17689,-0.02655,0.09998
2,0.90493,271.17809,51,-0.17091,-0.01545,0.09998
2,0.90493,271.17809,52,-0.16496,-0.00439,0.09998
2,0.90493,271.17809,53,-0.15903,0.00661,0.09998
2,0.90493,271.17809,54,-0.15313,0.01758,0.09998
2,0.90493,271.17809,55,-0.14724,0.02852,0.09998
2,0.90493,271.17809,56,-0.14138,0.03941,0.09998
2,0.90493,271.17809,57,-0.13553,0.05026,0.09998
2,0.90493,271.17809,58,-0.12971,0.06107,0.09998
2,0.90493,271.17809,59,-0.12391,0.07185,0.09998
2,0.90493,271.17809,60,-0.11814,0.08258,0.09998
2,0.90493,271.17809,61,-0.11238,0.09327,0.09998
2,0.90493,271.17809,62,-0.10664,0.10393,0.09998
2,0.90493,271.17809,63,-0.10093,0.11455,0.09998
2,0.90493,271.17809,64,-0.09523,0.12512,0.09998
2,0.90493,271.17809,65,-0.08956,0.13566,0.09998
2,0.90493,271.17809,66,-0.08391,0.14617,0.09998
2,0.90493,271.17809,67,-0.07827,0.15663,0.09998
2,0.90493,271.17809,68,-0.07266,0.16706,0.09998
2,0.90493,271.17809,69,-0.06707,0.17745,0.09998
2,0.90493,271.17809,70,-0.06149,0.1878,0.09998
2,0.90493,271.17809,71,-0.05594,0.19812,0.09998
2,0.90493,271.17809,72,-0.0504,0.2084,0.09998
2,0.90493,271.17809,73,-0.04489,0.21864,0.09998
2,0.90493,271.17809,74,-0.03939,0.22885,0.09998
2,0.90493,271.17809,75,-0.03392,0.23902,0.09998
2,0.90493,271.17809,76,-0.02846,0.24916,0.09998
2,0.90493,271.17809,77,-0.02302,0.25926,0.09998
2,0.90493,271.17809,78,-0.01761,0.26932,0.09998
2,0.90493,271.17809,79,-0.01221,0.27935,0.09999
2,0.90493,271.17809,80,-0.00682,0.28935,0.09999
2,0.90493,271.17809,81,-0.00146,0.29931,0.09999
2,0.90493,271.17809,82,0.00387,0.30924,0.09999
2,0.90493,271.17809,83,0.0092,0.31913,0.09999
2,0.90493,271.17809,84,0.01451,0.32899,0.09998
2,0.90493,271.17809,85,0.0198,0.33882,0.09998
2,0.90493,271.17809,86,0.02507,0.34861,0.09998
2,0.90493,271.17809,87,0.03032,0.35837,0.09998
2,0.90493,271.17809,88,0.03556,0.36809,0.09998
2,0.90493,271.17809,89,0.04078,0.37779,0.09998
2,0.90493,271.17809,90,0.04598,0.38745,0.09998
2,0.90493,271.17809,91,0.04987,0.39001,0.09998
2,0.90493,271.17809,92,0.05329,0.39001,0.09998
2,0.90493,271.17809,93,0.05671,0.39,0.09998
2,0.90493,271.17809,94,0.06012,0.39,0.09998
2,0.90493,271.17809,95,0.06353,0.39,0.09998
2,0.90493,271.17809,96,0.06692,0.39,0.09998
2,0.90493,271.17809,97,0.07031,0.39,0.09998
2,0.90493,271.17809,98,0.0737,0.39,0.09998
2,0.90493,271.17809,99,0.07707,0.39,0.09998
2,0.90493,271.17809,100,0.08044,0.39,0.09998
2,0.90493,271.17809,101,0.08381,0.39,0.09998
2,0.90493,271.17809,102,0.08716,0.39,0.09998
2,0.90493,271.17809,103,0.09051,0.39,0.09998
2,0.90493,271.17809,104,0.09385,0.39,0.09998
2,0.90493,271.17809,105,0.09719,0.39,0.09998
2,0.90493,271.17809,106,0.10052,0.39,0.09998
2,0.90493,271.17809,107,0.10384,0.39,0.09998
2,0.90493,271.17809,108,0.10716,0.39,0.09998
2,0.90493,271.17809,109,0.11047,0.39,0.09998
2,0.90493,271.17809,110,0.11377,0.39,0.09998
2,0.90493,271.17809,111,0.11706,0.39,0.09998
2,0.90493,271.17809,112,0.12035,0.39,0.09998
2,0.90493,271.17809,113,0.12363,0.39,0.09998
2,0.90493,271.17809,114,0.12691,0.39,0.09998
2,0.90493,271.17809,115,0.13018,0.39,0.09998
2,0.90493,271.17809,116,0.13344,0.39,0.09998
2,0.90493,271.17809,117,0.1367,0.39,0.09998
2,0.90493,271.17809,118,0.13994,0.39,0.09998
2,0.90493,271.17809,119,0.14319,0.39,0.09998
2,0.90493,271.17809,120,0.14642,0.39,0.09998
3,0.86753,268.20357,1,0.10392,-0.31439,0.63476
3,0.86753,268.20357,2,0.24501,-0.31913,0.60664
3,0.86753,268.20357,3,0.36829,-0.18897,0.56788
3,0.86753,268.20357,4,0.35124,-0.06344,0.52637
3,0.86753,268.20357,5,0.29465,0.06014,0.47428
3,0.86753,268.20357,6,0.23848,0.18283,0.40855
3,0.86753,268.20357,7,0.18273,0.30458,0.32931
3,0.86753,268.20357,8,0.12458,0.38564,0.24391
3,0.86753,268.20357,9,0.05691,0.3274,0.17035
3,0.86753,268.20357,10,-0.00903,0.26948,0.09858
3,0.86753,268.20357,11,-0.0642,0.21148,0.13565
3,0.86753,268.20357,12,-0.11911,0.15376,0.15852
3,0.86753,268.20357,13,-0.17375,0.09631,0.16724
3,0.86753,268.20357,14,-0.22814,0.03913,0.16188
3,0.86753,268.20357,15,-0.28227,-0.01777,0.14252
3,0.86753,268.20357,16,-0.33614,-0.07441,0.10922
3,0.86753,268.20357,17,-0.38752,-0.12842,0.11117
3,0.86753,268.20357,18,-0.38794,-0.18002,0.12484
3,0.86753,268.20357,19,-0.38837,-0.23143,0.12442
3,0.86753,268.20357,20,-0.38879,-0.28266,0.10996
3,0.86753,268.20357,21,-0.39001,-0.33252,0.09999
3,0.86753,268.20357,22,-0.39001,-0.38104,0.09998
3,0.86753,268.20357,23,-0.38064,-0.37454,0.10507
3,0.86753,268.20357,24,-0.36873,-0.3528,0.10056
3,0.86753,268.20357,25,-0.3582,-0.3354,0.09999
3,0.86753,268.20357,26,-0.34882,-0.32152,0.09999
3,0.86753,268.20357,27,-0.34027,-0.31019,0.09999
3,0.86753,268.20357,28,-0.33181,-0.29906,0.09999
3,0.86753,268.20357,29,-0.32338,-0.28798,0.09998
3,0.86753,268.20357,30,-0.31499,-0.27694,0.09998
3,0.86753,268.20357,31,-0.30663,-0.26595,0.09998
3,0.86753,268.20357,32,-0.29831,-0.25501,0.09998
3,0.86753,268.20357,33,-0.29003,-0.24411,0.09998
3,0.86753,268.20357,34,-0.28178,-0.23326,0.09998
3,0.86753,268.20357,35,-0.27356,-0.22246,0.09998
3,0.86753,268.20357,36,-0.26538,-0.2117,0.09998
3,0.86753,268.20357,37,-0.25723,-0.20098,0.09998
3,0.86753,268.20357,38,-0.24912,-0.19031,0.09998
3,0.86753,268.20357,39,-0.24104,-0.17968,0.09998
3,0.86753,268.20357,40,-0.23299,-0.1691,0.09998
3,0.86753,268.20357,41,-0.22497,-0.15856,0.09998
3,0.86753,268.20357,42,-0.21699,-0.14806,0.09998
