particle,elasticity,weight,frame,x,y,z
1,0.22966,332.91249,1,-0.30923,0.39082,0.57156
1,0.22966,332.91249,2,-0.38291,0.36985,0.64144
1,0.22966,332.91249,3,-0.38291,0.33869,0.68178
1,0.22966,332.91249,4,-0.37375,0.30635,0.70605
1,0.22966,332.91249,5,-0.36463,0.2741,0.71621
1,0.22966,332.91249,6,-0.35553,0.24195,0.71228
1,0.22966,332.91249,7,-0.34646,0.20989,0.69433
1,0.22966,332.91249,8,-0.33741,0.17794,0.66239
1,0.22966,332.91249,9,-0.3284,0.14609,0.61652
1,0.22966,332.91249,10,-0.31942,0.11437,0.5568
1,0.22966,332.91249,11,-0.31049,0.08279,0.48331
1,0.22966,332.91249,12,-0.30159,0.05137,0.39615
1,0.22966,332.91249,13,-0.29275,0.02012,0.29544
1,0.22966,332.91249,14,-0.28396,-0.01094,0.1813
1,0.22966,332.91249,15,-0.27884,-0.03445,0.10281
1,0.22966,332.91249,16,-0.28096,-0.04318,0.10838
1,0.22966,332.91249,17,-0.28309,-0.05189,0.10017
1,0.22966,332.91249,18,-0.28519,-0.06052,0.09999
1,0.22966,332.91249,19,-0.28729,-0.06912,0.09998
1,0.22966,332.91249,20,-0.28937,-0.07767,0.09999
1,0.22966,332.91249,21,-0.29145,-0.08619,0.09998
1,0.22966,332.91249,22,-0.29351,-0.09468,0.09999
1,0.22966,332.91249,23,-0.29557,-0.10312,0.09999
1,0.22966,332.91249,24,-0.29762,-0.11153,0.09998
1,0.22966,332.91249,25,-0.29966,-0.11991,0.09998
1,0.22966,332.91249,26,-0.3017,-0.12825,0.09998
1,0.22966,332.91249,27,-0.30372,-0.13655,0.09998
1,0.22966,332.91249,28,-0.30573,-0.14482,0.09998
1,0.22966,332.91249,29,-0.30774,-0.15306,0.09998
1,0.22966,332.91249,30,-0.30974,-0.16126,0.09999
1,0.22966,332.91249,31,-0.31173,-0.16942,0.09998
1,0.22966,332.91249,32,-0.31371,-0.17756,0.09998
1,0.22966,332.91249,33,-0.31569,-0.18566,0.09999
1,0.22966,332.91249,34,-0.31765,-0.19372,0.09998
1,0.22966,332.91249,35,-0.31961,-0.20176,0.09998
1,0.22966,332.91249,36,-0.32156,-0.20976,0.09999
1,0.22966,332.91249,37,-0.3235,-0.21773,0.09998
1,0.22966,332.91249,38,-0.32544,-0.22567,0.09998
1,0.22966,332.91249,39,-0.32736,-0.23358,0.09998
1,0.22966,332.91249,40,-0.32928,-0.24145,0.09998
1,0.22966,332.91249,41,-0.3312,-0.2493,0.09998
1,0.22966,332.91249,42,-0.3331,-0.25711,0.09998
1,0.22966,332.91249,43,-0.335,-0.2649,0.09998
1,0.22966,332.91249,44,-0.33689,-0.27265,0.09998
1,0.22966,332.91249,45,-0.33877,-0.28037,0.09998
1,0.22966,332.91249,46,-0.34064,-0.28807,0.09998
1,0.22966,332.91249,47,-0.34251,-0.29573,0.09998
1,0.22966,332.91249,48,-0.34437,-0.30337,0.09998
1,0.22966,332.91249,49,-0.34623,-0.31098,0.09998
1,0.22966,332.91249,50,-0.34807,-0.31856,0.09998
1,0.22966,332.91249,51,-0.34991,-0.32611,0.09998
1,0.22966,332.91249,52,-0.35175,-0.33363,0.09998
1,0.22966,332.91249,53,-0.35357,-0.34112,0.09998
1,0.22966,332.91249,54,-0.35539,-0.34859,0.09998
1,0.22966,332.91249,55,-0.35721,-0.35603,0.09998
1,0.22966,332.91249,56,-0.35901,-0.36344,0.09999
1,0.22966,332.91249,57,-0.36081,-0.37083,0.09999
1,0.22966,332.91249,58,-0.36261,-0.37818,0.09998
1,0.22966,332.91249,59,-0.36439,-0.38552,0.09998
1,0.22966,332.91249,60,-0.36554,-0.39,0.09998
1,0.22966,332.91249,61,-0.36575,-0.39001,0.09998
1,0.22966,332.91249,62,-0.36595,-0.39,0.09998
1,0.22966,332.91249,63,-0.36615,-0.39,0.09998
1,0.22966,332.91249,64,-0.36635,-0.39,0.09998
1,0.22966,332.91249,65,-0.36655,-0.39,0.09998
1,0.22966,332.91249,66,-0.36675,-0.39,0.09998
1,0.22966,332.91249,67,-0.36695,-0.39,0.09998
1,0.22966,332.91249,68,-0.36715,-0.39,0.09998
1,0.22966,332.91249,69,-0.36735,-0.39,0.09998
1,0.22966,332.91249,70,-0.36755,-0.39,0.09998
1,0.22966,332.91249,71,-0.36775,-0.39,0.09998
1,0.22966,332.91249,72,-0.36794,-0.39,0.09998
1,0.22966,332.91249,73,-0.36814,-0.39,0.09998
1,0.22966,332.91249,74,-0.36834,-0.39,0.09998
1,0.22966,332.91249,75,-0.36853,-0.39,0.09998
1,0.22966,332.91249,76,-0.36873,-0.39,0.09998
1,0.22966,332.91249,77,-0.36892,-0.39,0.09998
1,0.22966,332.91249,78,-0.36912,-0.39,0.09998
1,0.22966,332.91249,79,-0.36931,-0.39,0.09998
1,0.22966,332.91249,80,-0.36951,-0.39,0.09998
1,0.22966,332.91249,81,-0.3697,-0.39,0.09998
1,0.22966,332.91249,82,-0.36989,-0.39,0.09998
1,0.22966,332.91249,83,-0.37008,-0.39,0.09998
1,0.22966,332.91249,84,-0.37028,-0.39,0.09998
1,0.22966,332.91249,85,-0.37047,-0.39,0.09998
1,0.22966,332.91249,86,-0.37066,-0.39,0.09998
1,0.22966,332.91249,87,-0.37085,-0.39,0.09998
1,0.22966,332.91249,88,-0.37104,-0.39,0.09998
1,0.22966,332.91249,89,-0.37123,-0.39,0.09998
1,0.22966,332.91249,90,-0.37142,-0.39,0.09999
1,0.22966,332.91249,91,-0.3716,-0.39,0.09999
1,0.22966,332.91249,92,-0.37179,-0.39,0.09999
1,0.22966,332.91249,93,-0.37198,-0.39,0.09998
1,0.22966,332.91249,94,-0.37217,-0.39,0.09998
1,0.22966,332.91249,95,-0.37235,-0.39,0.09998
1,0.22966,332.91249,96,-0.37254,-0.39,0.09998
1,0.22966,332.91249,97,-0.37273,-0.39,0.09998
1,0.22966,332.91249,98,-0.37291,-0.39,0.09998
1,0.22966,332.91249,99,-0.3731,-0.39,0.09999
1,0.22966,332.91249,100,-0.37328,-0.39,0.09998
1,0.22966,332.91249,101,-0.37346,-0.39,0.09998
1,0.22966,332.91249,102,-0.37365,-0.39,0.09998
1,0.22966,332.91249,103,-0.37383,-0.39,0.09998
1,0.22966,332.91249,104,-0.37401,-0.39,0.09998
1,0.22966,332.91249,105,-0.3742,-0.39,0.09998
1,0.22966,332.91249,106,-0.37438,-0.39,0.09998
1,0.22966,332.91249,107,-0.37456,-0.39,0.09998
1,0.22966,332.91249,108,-0.37474,-0.39,0.09998
1,0.22966,332.91249,109,-0.37492,-0.39,0.09998
1,0.22966,332.91249,110,-0.3751,-0.39,0.09998
1,0.22966,332.91249,111,-0.37528,-0.39,0.09998
1,0.22966,332.91249,112,-0.37546,-0.39,0.09998
1,0.22966,332.91249,113,-0.37564,-0.39,0.09998
1,0.22966,332.91249,114,-0.37582,-0.39,0.09998
1,0.22966,332.91249,115,-0.376,-0.39,0.09999
1,0.22966,332.91249,116,-0.37617,-0.39,0.09998
1,0.22966,332.91249,117,-0.37635,-0.39,0.09999
1,0.22966,332.91249,118,-0.37653,-0.39,0.09998
1,0.22966,332.91249,119,-0.3767,-0.39,0.09999
1,0.22966,332.91249,120,-0.37688,-0.39,0.09998
2,0.17576,325.46661,1,-0.30943,0.39202,0.57178
2,0.17576,325.46661,2,-0.38372,0.37466,0.64233
2,0.17576,325.46661,3,-0.38493,0.34688,0.68367
2,0.17576,325.46661,4,-0.37707,0.31787,0.70897
2,0.17576,325.46661,5,-0.36922,0.28895,0.72015
2,0.17576,325.46661,6,-0.3614,0.26011,0.71726
2,0.17576,325.46661,7,-0.3536,0.23135,0.70033
2,0.17576,325.46661,8,-0.34583,0.20268,0.66941
2,0.17576,325.46661,9,-0.33808,0.1741,0.62455
2,0.17576,325.46661,10,-0.33036,0.14564,0.56583
2,0.17576,325.46661,11,-0.32267,0.1173,0.49333
2,0.17576,325.46661,12,-0.31502,0.08909,0.40715
2,0.17576,325.46661,13,-0.30741,0.06104,0.30741
2,0.17576,325.46661,14,-0.29985,0.03315,0.19422
2,0.17576,325.46661,15,-0.29464,0.01009,0.09985
2,0.17576,325.46661,16,-0.2975,0.0034,0.10412
2,0.17576,325.46661,17,-0.30035,-0.00326,0.09998
2,0.17576,325.46661,18,-0.30319,-0.00988,0.09998
2,0.17576,325.46661,19,-0.30601,-0.01648,0.09998
2,0.17576,325.46661,20,-0.30883,-0.02305,0.09998
2,0.17576,325.46661,21,-0.31163,-0.02959,0.09999
2,0.17576,325.46661,22,-0.31441,-0.03611,0.09998
2,0.17576,325.46661,23,-0.31719,-0.04259,0.09998
2,0.17576,325.46661,24,-0.31996,-0.04906,0.09999
2,0.17576,325.46661,25,-0.32271,-0.05549,0.09998
2,0.17576,325.46661,26,-0.32546,-0.0619,0.09998
2,0.17576,325.46661,27,-0.32819,-0.06829,0.09998
2,0.17576,325.46661,28,-0.33091,-0.07464,0.09998
2,0.17576,325.46661,29,-0.33362,-0.08098,0.09998
2,0.17576,325.46661,30,-0.33632,-0.08729,0.09998
2,0.17576,325.46661,31,-0.33901,-0.09357,0.09998
2,0.17576,325.46661,32,-0.34169,-0.09983,0.09998
2,0.17576,325.46661,33,-0.34436,-0.10606,0.09998
2,0.17576,325.46661,34,-0.34702,-0.11228,0.09998
