particle,elasticity,weight,frame,x,y,z
1,0.12135,331.60854,1,-0.3876,0.37956,0.37173
1,0.12135,331.60854,2,-0.37901,0.34104,0.13501
1,0.12135,331.60854,3,-0.34666,0.28055,0.09948
1,0.12135,331.60854,4,-0.30766,0.214,0.11084
1,0.12135,331.60854,5,-0.26885,0.14775,0.10812
1,0.12135,331.60854,6,-0.23077,0.08277,0.09999
1,0.12135,331.60854,7,-0.19384,0.01973,0.09999
1,0.12135,331.60854,8,-0.15741,-0.04243,0.09998
1,0.12135,331.60854,9,-0.12148,-0.10375,0.09998
1,0.12135,331.60854,10,-0.08603,-0.16425,0.09998
1,0.12135,331.60854,11,-0.05105,-0.22396,0.09998
1,0.12135,331.60854,12,-0.01652,-0.28289,0.09998
1,0.12135,331.60854,13,0.01757,-0.34108,0.09998
1,0.12135,331.60854,14,0.0515,-0.39163,0.10152
1,0.12135,331.60854,15,0.0873,-0.38659,0.10751
1,0.12135,331.60854,16,0.12297,-0.38173,0.10008
1,0.12135,331.60854,17,0.15761,-0.38208,0.09998
1,0.12135,331.60854,18,0.19178,-0.38353,0.09998
1,0.12135,331.60854,19,0.22567,-0.38497,0.09998
1,0.12135,331.60854,20,0.2593,-0.3864,0.09998
1,0.12135,331.60854,21,0.29267,-0.38782,0.09998
1,0.12135,331.60854,22,0.32578,-0.38922,0.09998
1,0.12135,331.60854,23,0.3585,-0.39001,0.09998
1,0.12135,331.60854,24,0.38979,-0.38983,0.1
1,0.12135,331.60854,25,0.39001,-0.38468,0.09998
1,0.12135,331.60854,26,0.39001,-0.37989,0.09998
1,0.12135,331.60854,27,0.39001,-0.37526,0.09998
1,0.12135,331.60854,28,0.39,-0.37064,0.09998
1,0.12135,331.60854,29,0.39,-0.36603,0.09998
1,0.12135,331.60854,30,0.39,-0.36145,0.09998
1,0.12135,331.60854,31,0.39,-0.35687,0.09998
1,0.12135,331.60854,32,0.39,-0.35231,0.09998
1,0.12135,331.60854,33,0.39,-0.34777,0.09998
1,0.12135,331.60854,34,0.39,-0.34324,0.09998
1,0.12135,331.60854,35,0.39,-0.33872,0.09998
1,0.12135,331.60854,36,0.39,-0.33422,0.09998
1,0.12135,331.60854,37,0.39,-0.32974,0.09998
1,0.12135,331.60854,38,0.39,-0.32526,0.09998
1,0.12135,331.60854,39,0.39,-0.32081,0.09998
1,0.12135,331.60854,40,0.39,-0.31636,0.09998
1,0.12135,331.60854,41,0.39,-0.31194,0.09998
1,0.12135,331.60854,42,0.39,-0.30752,0.09998
1,0.12135,331.60854,43,0.39,-0.30312,0.09998
1,0.12135,331.60854,44,0.39,-0.29873,0.09998
1,0.12135,331.60854,45,0.39,-0.29436,0.09998
1,0.12135,331.60854,46,0.39,-0.29,0.09998
1,0.12135,331.60854,47,0.39,-0.28565,0.09998
1,0.12135,331.60854,48,0.39,-0.28132,0.09998
1,0.12135,331.60854,49,0.39,-0.277,0.09998
1,0.12135,331.60854,50,0.39,-0.27269,0.09998
1,0.12135,331.60854,51,0.39,-0.2684,0.09998
1,0.12135,331.60854,52,0.39,-0.26412,0.09998
1,0.12135,331.60854,53,0.39,-0.25986,0.09998
1,0.12135,331.60854,54,0.39,-0.2556,0.09998
1,0.12135,331.60854,55,0.39,-0.25136,0.09998
1,0.12135,331.60854,56,0.39,-0.24713,0.09998
1,0.12135,331.60854,57,0.39,-0.24292,0.09998
1,0.12135,331.60854,58,0.39,-0.23872,0.09998
1,0.12135,331.60854,59,0.39,-0.23453,0.09998
1,0.12135,331.60854,60,0.39,-0.23035,0.09998
1,0.12135,331.60854,61,0.39,-0.22618,0.09998
1,0.12135,331.60854,62,0.39,-0.22203,0.09998
