particle,elasticity,weight,frame,x,y,z
1,0.99887,255.50357,1,0.07045,0.06907,0.8708
1,0.99887,255.50357,2,-0.01607,-0.09715,0.80197
1,0.99887,255.50357,3,-0.0981,-0.25476,0.68829
1,0.99887,255.50357,4,-0.17675,-0.38463,0.56176
1,0.99887,255.50357,5,-0.23423,-0.30488,0.42251
1,0.99887,255.50357,6,-0.29123,-0.2258,0.27044
1,0.99887,255.50357,7,-0.34772,-0.14743,0.1057
1,0.99887,255.50357,8,-0.37521,-0.06184,0.16694
1,0.99887,255.50357,9,-0.38949,0.0227,0.24163
1,0.99887,255.50357,10,-0.39001,0.1046,0.29923
1,0.99887,255.50357,11,-0.39001,0.18597,0.3424
1,0.99887,255.50357,12,-0.39001,0.26693,0.37131
1,0.99887,255.50357,13,-0.39001,0.3475,0.38606
1,0.99887,255.50357,14,-0.38435,0.37365,0.39535
1,0.99887,255.50357,15,-0.37165,0.33224,0.40134
1,0.99887,255.50357,16,-0.359,0.29097,0.39328
1,0.99887,255.50357,17,-0.34639,0.24983,0.37121
1,0.99887,255.50357,18,-0.33382,0.20884,0.33517
1,0.99887,255.50357,19,-0.3213,0.16801,0.28523
1,0.99887,255.50357,20,-0.30884,0.12736,0.22148
1,0.99887,255.50357,21,-0.29643,0.0869,0.144
1,0.99887,255.50357,22,-0.28881,0.05383,0.11614
1,0.99887,255.50357,23,-0.28711,0.02987,0.1533
1,0.99887,255.50357,24,-0.28541,0.00598,0.17631
1,0.99887,255.50357,25,-0.28372,-0.01783,0.18521
1,0.99887,255.50357,26,-0.28204,-0.04159,0.18004
1,0.99887,255.50357,27,-0.28035,-0.0653,0.16084
1,0.99887,255.50357,28,-0.27868,-0.08893,0.12765
1,0.99887,255.50357,29,-0.27702,-0.11231,0.1005
1,0.99887,255.50357,30,-0.27538,-0.13535,0.09999
1,0.99887,255.50357,31,-0.27375,-0.15828,0.09998
1,0.99887,255.50357,32,-0.27213,-0.18109,0.09998
1,0.99887,255.50357,33,-0.27052,-0.20379,0.09998
1,0.99887,255.50357,34,-0.26892,-0.22637,0.09998
1,0.99887,255.50357,35,-0.26732,-0.24885,0.09998
1,0.99887,255.50357,36,-0.26574,-0.27121,0.09998
1,0.99887,255.50357,37,-0.26416,-0.29346,0.09998
1,0.99887,255.50357,38,-0.26259,-0.3156,0.09998
1,0.99887,255.50357,39,-0.26102,-0.33764,0.09998
1,0.99887,255.50357,40,-0.25946,-0.35957,0.09998
1,0.99887,255.50357,41,-0.25792,-0.38139,0.09998
1,0.99887,255.50357,42,-0.25774,-0.38972,0.09999
1,0.99887,255.50357,43,-0.25817,-0.39001,0.09998
1,0.99887,255.50357,44,-0.2586,-0.39001,0.09998
