particle,elasticity,weight,frame,x,y,z
1,0.04954,392.26754,1,-0.38325,0.38938,0.32019
1,0.04954,392.26754,2,-0.34598,0.38043,0.13568
1,0.04954,392.26754,3,-0.30046,0.33914,0.09723
1,0.04954,392.26754,4,-0.25313,0.28922,0.09868
1,0.04954,392.26754,5,-0.20636,0.2399,0.09937
1,0.04954,392.26754,6,-0.16015,0.19116,0.09969
1,0.04954,392.26754,7,-0.11448,0.14299,0.09985
1,0.04954,392.26754,8,-0.06934,0.09538,0.09992
1,0.04954,392.26754,9,-0.02472,0.04832,0.09995
1,0.04954,392.26754,10,0.0194,0.00178,0.09997
1,0.04954,392.26754,11,0.06303,-0.04423,0.09998
1,0.04954,392.26754,12,0.10618,-0.08973,0.09998
1,0.04954,392.26754,13,0.14885,-0.13475,0.09998
1,0.04954,392.26754,14,0.19107,-0.17927,0.09998
1,0.04954,392.26754,15,0.23284,-0.22332,0.09998
1,0.04954,392.26754,16,0.27417,-0.26691,0.09998
1,0.04954,392.26754,17,0.31506,-0.31004,0.09998
1,0.04954,392.26754,18,0.35553,-0.35273,0.09998
1,0.04954,392.26754,19,0.38993,-0.39003,0.10162
1,0.04954,392.26754,20,0.39001,-0.38893,0.10763
1,0.04954,392.26754,21,0.39001,-0.3879,0.10002
1,0.04954,392.26754,22,0.39,-0.39001,0.09998
1,0.04954,392.26754,23,0.39,-0.39001,0.09998
1,0.04954,392.26754,24,0.39,-0.39001,0.09998
1,0.04954,392.26754,25,0.39,-0.39,0.09998
1,0.04954,392.26754,26,0.39,-0.39,0.09998
1,0.04954,392.26754,27,0.39,-0.39,0.09998
1,0.04954,392.26754,28,0.38999,-0.39,0.09998
1,0.04954,392.26754,29,0.38999,-0.39,0.09998
1,0.04954,392.26754,30,0.38999,-0.39,0.09998
1,0.04954,392.26754,31,0.38999,-0.39,0.09998
1,0.04954,392.26754,32,0.38998,-0.39,0.09998
1,0.04954,392.26754,33,0.38998,-0.39,0.09998
1,0.04954,392.26754,34,0.38998,-0.39,0.09998
1,0.04954,392.26754,35,0.38998,-0.39,0.09998
1,0.04954,392.26754,36,0.38997,-0.39,0.09998
1,0.04954,392.26754,37,0.38997,-0.39,0.09998
1,0.04954,392.26754,38,0.38997,-0.39,0.09998
1,0.04954,392.26754,39,0.38997,-0.39,0.09998
1,0.04954,392.26754,40,0.38997,-0.39,0.09998
1,0.04954,392.26754,41,0.38996,-0.39,0.09998
1,0.04954,392.26754,42,0.38996,-0.39,0.09998
1,0.04954,392.26754,43,0.38996,-0.39,0.09998
1,0.04954,392.26754,44,0.38996,-0.39,0.09998
1,0.04954,392.26754,45,0.38995,-0.39,0.09998
1,0.04954,392.26754,46,0.38995,-0.39,0.09998
1,0.04954,392.26754,47,0.38995,-0.38999,0.09998
1,0.04954,392.26754,48,0.38995,-0.38999,0.09998
1,0.04954,392.26754,49,0.38995,-0.38999,0.09998
1,0.04954,392.26754,50,0.38994,-0.38999,0.09998
1,0.04954,392.26754,51,0.38994,-0.38999,0.09998
1,0.04954,392.26754,52,0.38994,-0.38999,0.09998
1,0.04954,392.26754,53,0.38994,-0.38999,0.09998
1,0.04954,392.26754,54,0.38993,-0.38999,0.09998
1,0.04954,392.26754,55,0.38993,-0.38999,0.09998
1,0.04954,392.26754,56,0.38993,-0.38999,0.09998
1,0.04954,392.26754,57,0.38993,-0.38999,0.09998
1,0.04954,392.26754,58,0.38993,-0.38999,0.09999
1,0.04954,392.26754,59,0.38992,-0.38999,0.09998
1,0.04954,392.26754,60,0.38992,-0.38999,0.09998
1,0.04954,392.26754,61,0.38992,-0.38999,0.09998
1,0.04954,392.26754,62,0.38992,-0.38999,0.09998
1,0.04954,392.26754,63,0.38991,-0.38999,0.09998
1,0.04954,392.26754,64,0.38991,-0.38999,0.09998
1,0.04954,392.26754,65,0.38991,-0.38999,0.09998
1,0.04954,392.26754,66,0.38991,-0.38999,0.09999
1,0.04954,392.26754,67,0.38991,-0.38999,0.09998
1,0.04954,392.26754,68,0.3899,-0.38999,0.09998
1,0.04954,392.26754,69,0.3899,-0.38999,0.09998
1,0.04954,392.26754,70,0.3899,-0.38998,0.09999
1,0.04954,392.26754,71,0.3899,-0.38998,0.09998
1,0.04954,392.26754,72,0.38989,-0.38998,0.09998
1,0.04954,392.26754,73,0.38989,-0.38998,0.09998
1,0.04954,392.26754,74,0.38989,-0.38998,0.09998
1,0.04954,392.26754,75,0.38989,-0.38998,0.09998
1,0.04954,392.26754,76,0.38989,-0.38998,0.09998
1,0.04954,392.26754,77,0.38988,-0.38998,0.09999
1,0.04954,392.26754,78,0.38988,-0.38998,0.09999
1,0.04954,392.26754,79,0.38988,-0.38998,0.09998
1,0.04954,392.26754,80,0.38988,-0.38998,0.09998
1,0.04954,392.26754,81,0.38987,-0.38998,0.09998
1,0.04954,392.26754,82,0.38987,-0.38998,0.09998
1,0.04954,392.26754,83,0.38987,-0.38998,0.09999
1,0.04954,392.26754,84,0.38987,-0.38998,0.09998
1,0.04954,392.26754,85,0.38987,-0.38998,0.09998
1,0.04954,392.26754,86,0.38986,-0.38998,0.09998
1,0.04954,392.26754,87,0.38986,-0.38998,0.09998
1,0.04954,392.26754,88,0.38986,-0.38998,0.09998
1,0.04954,392.26754,89,0.38986,-0.38998,0.09998
1,0.04954,392.26754,90,0.38986,-0.38998,0.09998
1,0.04954,392.26754,91,0.38985,-0.38998,0.09998
1,0.04954,392.26754,92,0.38985,-0.38998,0.09998
1,0.04954,392.26754,93,0.38985,-0.38998,0.09998
1,0.04954,392.26754,94,0.38985,-0.38997,0.09998
1,0.04954,392.26754,95,0.38985,-0.38997,0.09999
1,0.04954,392.26754,96,0.38984,-0.38997,0.09998
1,0.04954,392.26754,97,0.38984,-0.38997,0.09999
1,0.04954,392.26754,98,0.38984,-0.38997,0.09998
1,0.04954,392.26754,99,0.38984,-0.38997,0.09998
1,0.04954,392.26754,100,0.38983,-0.38997,0.09999
1,0.04954,392.26754,101,0.38983,-0.38997,0.09999
1,0.04954,392.26754,102,0.38983,-0.38997,0.09998
1,0.04954,392.26754,103,0.38983,-0.38997,0.09999
1,0.04954,392.26754,104,0.38983,-0.38997,0.09999
1,0.04954,392.26754,105,0.38982,-0.38997,0.09999
1,0.04954,392.26754,106,0.38982,-0.38997,0.09998
1,0.04954,392.26754,107,0.38982,-0.38997,0.09998
1,0.04954,392.26754,108,0.38982,-0.38997,0.09998
1,0.04954,392.26754,109,0.38982,-0.38997,0.09998
1,0.04954,392.26754,110,0.38981,-0.38997,0.09998
1,0.04954,392.26754,111,0.38981,-0.38997,0.09998
1,0.04954,392.26754,112,0.38981,-0.38997,0.09998
1,0.04954,392.26754,113,0.38981,-0.38997,0.09998
1,0.04954,392.26754,114,0.38981,-0.38997,0.09998
1,0.04954,392.26754,115,0.3898,-0.38997,0.09998
1,0.04954,392.26754,116,0.3898,-0.38997,0.09998
1,0.04954,392.26754,117,0.3898,-0.38997,0.09998
1,0.04954,392.26754,118,0.3898,-0.38996,0.09999
1,0.04954,392.26754,119,0.3898,-0.38996,0.09999
1,0.04954,392.26754,120,0.38979,-0.38996,0.09998
2,0.04913,362.42156,1,-0.38327,0.3894,0.32019
2,0.04913,362.42156,2,-0.34603,0.38051,0.13568
2,0.04913,362.42156,3,-0.30055,0.33926,0.0972
2,0.04913,362.42156,4,-0.25325,0.28938,0.09867
2,0.04913,362.42156,5,-0.20651,0.2401,0.09937
2,0.04913,362.42156,6,-0.16033,0.1914,0.09969
2,0.04913,362.42156,7,-0.11468,0.14327,0.09985
2,0.04913,362.42156,8,-0.06957,0.0957,0.09992
2,0.04913,362.42156,9,-0.02497,0.04867,0.09995
2,0.04913,362.42156,10,0.01912,0.00217,0.09997
2,0.04913,362.42156,11,0.06272,-0.04381,0.09998
2,0.04913,362.42156,12,0.10585,-0.08928,0.09998
2,0.04913,362.42156,13,0.1485,-0.13426,0.09998
2,0.04913,362.42156,14,0.1907,-0.17875,0.09998
2,0.04913,362.42156,15,0.23245,-0.22277,0.09998
2,0.04913,362.42156,16,0.27375,-0.26633,0.09998
2,0.04913,362.42156,17,0.31462,-0.30943,0.09998
2,0.04913,362.42156,18,0.35507,-0.35208,0.09998
2,0.04913,362.42156,19,0.39052,-0.38989,0.10183
2,0.04913,362.42156,20,0.38892,-0.39001,0.11109
2,0.04913,362.42156,21,0.38731,-0.39001,0.10632
2,0.04913,362.42156,22,0.3877,-0.39001,0.09998
2,0.04913,362.42156,23,0.39,-0.39001,0.09998
2,0.04913,362.42156,24,0.39,-0.39001,0.09998
2,0.04913,362.42156,25,0.39,-0.39,0.09998
2,0.04913,362.42156,26,0.39,-0.39,0.09998
2,0.04913,362.42156,27,0.39,-0.39,0.09998
2,0.04913,362.42156,28,0.39,-0.39,0.09998
2,0.04913,362.42156,29,0.39,-0.39,0.09998
2,0.04913,362.42156,30,0.39,-0.39,0.09998
2,0.04913,362.42156,31,0.39,-0.39,0.09998
2,0.04913,362.42156,32,0.39,-0.39,0.09998
2,0.04913,362.42156,33,0.39,-0.39,0.09998
2,0.04913,362.42156,34,0.39,-0.39,0.09998
2,0.04913,362.42156,35,0.39,-0.39,0.09998
2,0.04913,362.42156,36,0.39,-0.39,0.09998
2,0.04913,362.42156,37,0.39,-0.39,0.09998
2,0.04913,362.42156,38,0.39,-0.39,0.09998
2,0.04913,362.42156,39,0.39,-0.39,0.09998
2,0.04913,362.42156,40,0.39,-0.39,0.09998
2,0.04913,362.42156,41,0.39,-0.39,0.09998
2,0.04913,362.42156,42,0.39,-0.39,0.09998
2,0.04913,362.42156,43,0.39,-0.39,0.09998
2,0.04913,362.42156,44,0.39,-0.39,0.09998
2,0.04913,362.42156,45,0.39,-0.39,0.09998
2,0.04913,362.42156,46,0.38999,-0.39,0.09998
2,0.04913,362.42156,47,0.38999,-0.39,0.09998
2,0.04913,362.42156,48,0.38999,-0.39,0.09998
2,0.04913,362.42156,49,0.38999,-0.39,0.09998
2,0.04913,362.42156,50,0.38999,-0.39,0.09998
2,0.04913,362.42156,51,0.38999,-0.39,0.09998
2,0.04913,362.42156,52,0.38999,-0.39,0.09998
2,0.04913,362.42156,53,0.38999,-0.39,0.09998
2,0.04913,362.42156,54,0.38999,-0.39,0.09998
2,0.04913,362.42156,55,0.38999,-0.39,0.09998
2,0.04913,362.42156,56,0.38999,-0.39,0.09998
2,0.04913,362.42156,57,0.38999,-0.38999,0.09998
2,0.04913,362.42156,58,0.38999,-0.38999,0.09998
2,0.04913,362.42156,59,0.38999,-0.38999,0.09998
2,0.04913,362.42156,60,0.38999,-0.38999,0.09998
2,0.04913,362.42156,61,0.38999,-0.38999,0.09998
2,0.04913,362.42156,62,0.38999,-0.38999,0.09998
2,0.04913,362.42156,63,0.38999,-0.38999,0.09998
2,0.04913,362.42156,64,0.38999,-0.38999,0.09998
2,0.04913,362.42156,65,0.38999,-0.38999,0.09998
2,0.04913,362.42156,66,0.38999,-0.38999,0.09998
2,0.04913,362.42156,67,0.38999,-0.38999,0.09998
2,0.04913,362.42156,68,0.38999,-0.38999,0.09998
2,0.04913,362.42156,69,0.38999,-0.38999,0.09998
2,0.04913,362.42156,70,0.38998,-0.38999,0.09998
2,0.04913,362.42156,71,0.38998,-0.38999,0.09998
2,0.04913,362.42156,72,0.38998,-0.38999,0.09998
2,0.04913,362.42156,73,0.38998,-0.38999,0.09998
