particle,elasticity,weight,frame,x,y,z
1,0.53906,273.75618,1,0.1877,0.07589,0.69885
1,0.53906,273.75618,2,0.32573,0.40437,0.88243
1,0.53906,273.75618,3,0.38719,0.32253,0.77271
1,0.53906,273.75618,4,0.38339,0.24248,0.65949
1,0.53906,273.75618,5,0.37961,0.163,0.53306
1,0.53906,273.75618,6,0.37587,0.08414,0.39359
1,0.53906,273.75618,7,0.37215,0.00591,0.24123
1,0.53906,273.75618,8,0.36613,-0.07157,0.10063
1,0.53906,273.75618,9,0.34152,-0.14802,0.14218
1,0.53906,273.75618,10,0.31703,-0.22408,0.1695
1,0.53906,273.75618,11,0.29266,-0.29978,0.18265
1,0.53906,273.75618,12,0.2684,-0.37513,0.18171
1,0.53906,273.75618,13,0.23843,-0.37508,0.18377
1,0.53906,273.75618,14,0.20689,-0.35362,0.17664
1,0.53906,273.75618,15,0.17545,-0.33223,0.1555
1,0.53906,273.75618,16,0.14412,-0.3109,0.12038
1,0.53906,273.75618,17,0.11476,-0.29451,0.1043
1,0.53906,273.75618,18,0.08698,-0.28205,0.10055
1,0.53906,273.75618,19,0.05951,-0.26974,0.09998
1,0.53906,273.75618,20,0.03224,-0.25751,0.09998
1,0.53906,273.75618,21,0.00516,-0.24536,0.09998
1,0.53906,273.75618,22,-0.02172,-0.2333,0.09998
1,0.53906,273.75618,23,-0.04843,-0.22132,0.09998
1,0.53906,273.75618,24,-0.07496,-0.20943,0.09998
1,0.53906,273.75618,25,-0.10131,-0.19761,0.09998
1,0.53906,273.75618,26,-0.12748,-0.18587,0.09998
1,0.53906,273.75618,27,-0.15348,-0.17422,0.09998
1,0.53906,273.75618,28,-0.17931,-0.16263,0.09998
1,0.53906,273.75618,29,-0.20497,-0.15113,0.09998
1,0.53906,273.75618,30,-0.23046,-0.13969,0.09998
1,0.53906,273.75618,31,-0.25579,-0.12834,0.09998
1,0.53906,273.75618,32,-0.28096,-0.11705,0.09998
1,0.53906,273.75618,33,-0.30597,-0.10584,0.09998
1,0.53906,273.75618,34,-0.33082,-0.09469,0.09998
1,0.53906,273.75618,35,-0.35551,-0.08362,0.09998
1,0.53906,273.75618,36,-0.38005,-0.07261,0.09998
1,0.53906,273.75618,37,-0.39001,-0.06041,0.09998
1,0.53906,273.75618,38,-0.39001,-0.04765,0.09998
1,0.53906,273.75618,39,-0.39001,-0.03496,0.09998
1,0.53906,273.75618,40,-0.39,-0.02233,0.09998
1,0.53906,273.75618,41,-0.39,-0.00975,0.09998
1,0.53906,273.75618,42,-0.39,0.00277,0.09998
1,0.53906,273.75618,43,-0.39,0.01525,0.09998
1,0.53906,273.75618,44,-0.39,0.02768,0.09998
1,0.53906,273.75618,45,-0.39,0.04006,0.09998
1,0.53906,273.75618,46,-0.39,0.05239,0.09998
1,0.53906,273.75618,47,-0.39,0.06467,0.09998
1,0.53906,273.75618,48,-0.39,0.07691,0.09998
1,0.53906,273.75618,49,-0.39,0.0891,0.09998
1,0.53906,273.75618,50,-0.39,0.10124,0.09998
1,0.53906,273.75618,51,-0.39,0.11333,0.09998
1,0.53906,273.75618,52,-0.39,0.12538,0.09998
1,0.53906,273.75618,53,-0.39,0.13738,0.09998
1,0.53906,273.75618,54,-0.39,0.14934,0.09998
1,0.53906,273.75618,55,-0.39,0.16124,0.09998
1,0.53906,273.75618,56,-0.39,0.17311,0.09998
1,0.53906,273.75618,57,-0.39,0.18493,0.09998
1,0.53906,273.75618,58,-0.39,0.1967,0.09998
1,0.53906,273.75618,59,-0.38999,0.20843,0.09998
1,0.53906,273.75618,60,-0.38999,0.22012,0.09998
1,0.53906,273.75618,61,-0.38999,0.23176,0.09998
1,0.53906,273.75618,62,-0.38999,0.24336,0.09998
1,0.53906,273.75618,63,-0.38999,0.25492,0.09998
1,0.53906,273.75618,64,-0.38999,0.26643,0.09998
1,0.53906,273.75618,65,-0.38999,0.2779,0.09998
1,0.53906,273.75618,66,-0.38999,0.28933,0.09998
1,0.53906,273.75618,67,-0.38999,0.30072,0.09998
1,0.53906,273.75618,68,-0.38999,0.31206,0.09998
1,0.53906,273.75618,69,-0.38999,0.32336,0.09999
1,0.53906,273.75618,70,-0.38999,0.33463,0.09999
1,0.53906,273.75618,71,-0.38999,0.34585,0.09999
1,0.53906,273.75618,72,-0.38999,0.35703,0.09999
1,0.53906,273.75618,73,-0.38999,0.36817,0.09999
1,0.53906,273.75618,74,-0.38999,0.37928,0.09999
1,0.53906,273.75618,75,-0.38988,0.38967,0.09999
1,0.53906,273.75618,76,-0.38824,0.39001,0.09998
1,0.53906,273.75618,77,-0.38659,0.39001,0.09998
1,0.53906,273.75618,78,-0.38495,0.39,0.09998
1,0.53906,273.75618,79,-0.38331,0.39,0.09998
1,0.53906,273.75618,80,-0.38168,0.39,0.09998
1,0.53906,273.75618,81,-0.38005,0.39,0.09998
1,0.53906,273.75618,82,-0.37842,0.39,0.09998
1,0.53906,273.75618,83,-0.37679,0.39,0.09998
1,0.53906,273.75618,84,-0.37517,0.39,0.09998
1,0.53906,273.75618,85,-0.37355,0.39,0.09998
1,0.53906,273.75618,86,-0.37194,0.39,0.09998
1,0.53906,273.75618,87,-0.37033,0.39,0.09998
1,0.53906,273.75618,88,-0.36872,0.39,0.09998
1,0.53906,273.75618,89,-0.36712,0.39,0.09998
1,0.53906,273.75618,90,-0.36552,0.39,0.09998
1,0.53906,273.75618,91,-0.36392,0.39,0.09998
1,0.53906,273.75618,92,-0.36233,0.39,0.09998
1,0.53906,273.75618,93,-0.36073,0.39,0.09998
1,0.53906,273.75618,94,-0.35915,0.39,0.09998
1,0.53906,273.75618,95,-0.35756,0.39,0.09998
1,0.53906,273.75618,96,-0.35598,0.39,0.09998
1,0.53906,273.75618,97,-0.35441,0.39,0.09998
1,0.53906,273.75618,98,-0.35283,0.39,0.09998
1,0.53906,273.75618,99,-0.35126,0.39,0.09998
1,0.53906,273.75618,100,-0.34969,0.39,0.09998
1,0.53906,273.75618,101,-0.34813,0.39,0.09998
1,0.53906,273.75618,102,-0.34657,0.39,0.09998
1,0.53906,273.75618,103,-0.34501,0.39,0.09998
1,0.53906,273.75618,104,-0.34345,0.39,0.09998
1,0.53906,273.75618,105,-0.3419,0.39,0.09998
1,0.53906,273.75618,106,-0.34036,0.39,0.09998
1,0.53906,273.75618,107,-0.33881,0.39,0.09998
1,0.53906,273.75618,108,-0.33727,0.39,0.09998
1,0.53906,273.75618,109,-0.33573,0.39,0.09998
1,0.53906,273.75618,110,-0.33419,0.39,0.09998
1,0.53906,273.75618,111,-0.33266,0.39,0.09998
1,0.53906,273.75618,112,-0.33113,0.39,0.09999
1,0.53906,273.75618,113,-0.32961,0.39,0.09999
1,0.53906,273.75618,114,-0.32808,0.39,0.09998
1,0.53906,273.75618,115,-0.32656,0.39,0.09998
1,0.53906,273.75618,116,-0.32505,0.39,0.09998
1,0.53906,273.75618,117,-0.32353,0.39,0.09998
1,0.53906,273.75618,118,-0.32202,0.39,0.09998
1,0.53906,273.75618,119,-0.32052,0.39,0.09998
1,0.53906,273.75618,120,-0.31901,0.39,0.09998
2,0.53254,280.46493,1,0.1877,0.07589,0.69885
2,0.53254,280.46493,2,0.32574,0.40441,0.88261
2,0.53254,280.46493,3,0.38718,0.3233,0.77356
2,0.53254,280.46493,4,0.38307,0.24379,0.66088
2,0.53254,280.46493,5,0.37899,0.16485,0.53499
2,0.53254,280.46493,6,0.37494,0.08651,0.39604
2,0.53254,280.46493,7,0.37092,0.00881,0.24421
2,0.53254,280.46493,8,0.36463,-0.06817,0.1037
2,0.53254,280.46493,9,0.33988,-0.14415,0.14211
2,0.53254,280.46493,10,0.31526,-0.21976,0.16629
2,0.53254,280.46493,11,0.29076,-0.295,0.17633
2,0.53254,280.46493,12,0.26637,-0.3699,0.17229
2,0.53254,280.46493,13,0.2372,-0.37926,0.1696
2,0.53254,280.46493,14,0.20569,-0.35604,0.16056
2,0.53254,280.46493,15,0.17427,-0.33289,0.1375
2,0.53254,280.46493,16,0.14297,-0.30982,0.10049
