particle,elasticity,weight,frame,x,y,z
1,0.26293,119.06677,1,0.38564,0.0615,0.14966
1,0.26293,119.06677,2,0.35326,0.31335,0.11962
1,0.26293,119.06677,3,0.3115,0.37092,0.19273
1,0.26293,119.06677,4,0.26687,0.34269,0.26703
1,0.26293,119.06677,5,0.22246,0.31461,0.32694
1,0.26293,119.06677,6,0.17825,0.28665,0.37255
1,0.26293,119.06677,7,0.13422,0.2588,0.40392
1,0.26293,119.06677,8,0.09036,0.23106,0.42114
1,0.26293,119.06677,9,0.04666,0.20342,0.42426
1,0.26293,119.06677,10,0.00312,0.17588,0.41333
1,0.26293,119.06677,11,-0.04026,0.14845,0.38839
1,0.26293,119.06677,12,-0.08347,0.12112,0.34952
1,0.26293,119.06677,13,-0.12651,0.0939,0.29678
1,0.26293,119.06677,14,-0.16934,0.06681,0.23024
1,0.26293,119.06677,15,-0.21196,0.03986,0.15001
1,0.26293,119.06677,16,-0.25156,0.02367,0.10422
1,0.26293,119.06677,17,-0.28754,0.02081,0.10454
1,0.26293,119.06677,18,-0.32322,0.01797,0.09999
1,0.26293,119.06677,19,-0.3585,0.01516,0.09999
1,0.26293,119.06677,20,-0.38949,0.01183,0.10066
1,0.26293,119.06677,21,-0.38843,0.00426,0.09999
1,0.26293,119.06677,22,-0.39,-0.00245,0.09998
1,0.26293,119.06677,23,-0.39001,-0.00937,0.09998
1,0.26293,119.06677,24,-0.39,-0.01627,0.09998
1,0.26293,119.06677,25,-0.39,-0.02315,0.09998
1,0.26293,119.06677,26,-0.39,-0.03,0.09998
1,0.26293,119.06677,27,-0.39,-0.03684,0.09998
1,0.26293,119.06677,28,-0.39,-0.04365,0.09998
1,0.26293,119.06677,29,-0.39,-0.05044,0.09998
1,0.26293,119.06677,30,-0.39,-0.05721,0.09998
1,0.26293,119.06677,31,-0.39,-0.06396,0.09998
1,0.26293,119.06677,32,-0.39,-0.07068,0.09998
1,0.26293,119.06677,33,-0.39,-0.07739,0.09998
1,0.26293,119.06677,34,-0.39,-0.08408,0.09998
1,0.26293,119.06677,35,-0.39,-0.09074,0.09998
1,0.26293,119.06677,36,-0.39,-0.09739,0.09998
1,0.26293,119.06677,37,-0.39,-0.10401,0.09998
1,0.26293,119.06677,38,-0.39,-0.11062,0.09998
1,0.26293,119.06677,39,-0.39,-0.1172,0.09998
1,0.26293,119.06677,40,-0.39,-0.12376,0.09998
1,0.26293,119.06677,41,-0.39,-0.13031,0.09998
1,0.26293,119.06677,42,-0.39,-0.13683,0.09998
1,0.26293,119.06677,43,-0.39,-0.14334,0.09998
1,0.26293,119.06677,44,-0.39,-0.14982,0.09998
1,0.26293,119.06677,45,-0.39,-0.15629,0.09998
1,0.26293,119.06677,46,-0.39,-0.16273,0.09998
1,0.26293,119.06677,47,-0.39,-0.16916,0.09998
1,0.26293,119.06677,48,-0.39,-0.17557,0.09998
1,0.26293,119.06677,49,-0.39,-0.18195,0.09998
1,0.26293,119.06677,50,-0.39,-0.18832,0.09998
1,0.26293,119.06677,51,-0.39,-0.19467,0.09998
1,0.26293,119.06677,52,-0.39,-0.20101,0.09999
1,0.26293,119.06677,53,-0.39,-0.20732,0.09998
1,0.26293,119.06677,54,-0.39,-0.21361,0.09998
1,0.26293,119.06677,55,-0.39,-0.21989,0.09998
1,0.26293,119.06677,56,-0.39,-0.22615,0.09998
1,0.26293,119.06677,57,-0.39,-0.23239,0.09998
1,0.26293,119.06677,58,-0.39,-0.23861,0.09998
1,0.26293,119.06677,59,-0.39,-0.24481,0.09998
1,0.26293,119.06677,60,-0.39,-0.251,0.09998
1,0.26293,119.06677,61,-0.39,-0.25716,0.09998
1,0.26293,119.06677,62,-0.39,-0.26331,0.09998
1,0.26293,119.06677,63,-0.39,-0.26944,0.09998
1,0.26293,119.06677,64,-0.39,-0.27556,0.09998
1,0.26293,119.06677,65,-0.39,-0.28165,0.09998
1,0.26293,119.06677,66,-0.39,-0.28773,0.09998
1,0.26293,119.06677,67,-0.39,-0.29379,0.09998
1,0.26293,119.06677,68,-0.39,-0.29984,0.09998
1,0.26293,119.06677,69,-0.39,-0.30587,0.09998
1,0.26293,119.06677,70,-0.39,-0.31188,0.09998
1,0.26293,119.06677,71,-0.39,-0.31787,0.09998
1,0.26293,119.06677,72,-0.39,-0.32385,0.09998
1,0.26293,119.06677,73,-0.39,-0.3298,0.09998
1,0.26293,119.06677,74,-0.39,-0.33575,0.09998
1,0.26293,119.06677,75,-0.39,-0.34167,0.09998
1,0.26293,119.06677,76,-0.39,-0.34758,0.09998
1,0.26293,119.06677,77,-0.39,-0.35347,0.09998
1,0.26293,119.06677,78,-0.39,-0.35935,0.09998
1,0.26293,119.06677,79,-0.39,-0.36521,0.09998
1,0.26293,119.06677,80,-0.39,-0.37105,0.09998
1,0.26293,119.06677,81,-0.39,-0.37688,0.09998
1,0.26293,119.06677,82,-0.39,-0.38269,0.09998
1,0.26293,119.06677,83,-0.39,-0.38849,0.09998
1,0.26293,119.06677,84,-0.3892,-0.39001,0.09998
1,0.26293,119.06677,85,-0.38814,-0.39001,0.09998
1,0.26293,119.06677,86,-0.38709,-0.39,0.09998
1,0.26293,119.06677,87,-0.38603,-0.39,0.09998
1,0.26293,119.06677,88,-0.38497,-0.39,0.09998
1,0.26293,119.06677,89,-0.38392,-0.39,0.09998
1,0.26293,119.06677,90,-0.38287,-0.39,0.09998
1,0.26293,119.06677,91,-0.38182,-0.39,0.09998
1,0.26293,119.06677,92,-0.38078,-0.39,0.09998
1,0.26293,119.06677,93,-0.37973,-0.39,0.09998
1,0.26293,119.06677,94,-0.37869,-0.39,0.09998
1,0.26293,119.06677,95,-0.37765,-0.39,0.09998
1,0.26293,119.06677,96,-0.37662,-0.39,0.09998
1,0.26293,119.06677,97,-0.37558,-0.39,0.09998
1,0.26293,119.06677,98,-0.37455,-0.39,0.09998
1,0.26293,119.06677,99,-0.37352,-0.39,0.09998
1,0.26293,119.06677,100,-0.37249,-0.39,0.09998
1,0.26293,119.06677,101,-0.37146,-0.39,0.09998
1,0.26293,119.06677,102,-0.37043,-0.39,0.09998
1,0.26293,119.06677,103,-0.36941,-0.39,0.09998
1,0.26293,119.06677,104,-0.36839,-0.39,0.09998
1,0.26293,119.06677,105,-0.36737,-0.39,0.09998
1,0.26293,119.06677,106,-0.36635,-0.39,0.09998
1,0.26293,119.06677,107,-0.36534,-0.39,0.09998
1,0.26293,119.06677,108,-0.36432,-0.39,0.09998
1,0.26293,119.06677,109,-0.36331,-0.39,0.09998
1,0.26293,119.06677,110,-0.3623,-0.39,0.09998
1,0.26293,119.06677,111,-0.3613,-0.39,0.09998
1,0.26293,119.06677,112,-0.36029,-0.39,0.09998
1,0.26293,119.06677,113,-0.35929,-0.39,0.09998
1,0.26293,119.06677,114,-0.35829,-0.39,0.09999
1,0.26293,119.06677,115,-0.35729,-0.39,0.09998
1,0.26293,119.06677,116,-0.35629,-0.39,0.09998
1,0.26293,119.06677,117,-0.35529,-0.39,0.09998
1,0.26293,119.06677,118,-0.3543,-0.39,0.09998
1,0.26293,119.06677,119,-0.35331,-0.39,0.09998
1,0.26293,119.06677,120,-0.35232,-0.39,0.09998
2,0.24761,106.22998,1,0.3859,0.06155,0.14961
2,0.24761,106.22998,2,0.35454,0.31356,0.11766
2,0.24761,106.22998,3,0.31365,0.37117,0.18886
2,0.24761,106.22998,4,0.26983,0.34293,0.26152
2,0.24761,106.22998,5,0.22622,0.31484,0.31979
2,0.24761,106.22998,6,0.18281,0.28686,0.36377
2,0.24761,106.22998,7,0.13957,0.25901,0.39353
2,0.24761,106.22998,8,0.0965,0.23125,0.40914
2,0.24761,106.22998,9,0.05358,0.2036,0.41066
2,0.24761,106.22998,10,0.01081,0.17604,0.39813
2,0.24761,106.22998,11,-0.03179,0.14858,0.37161
2,0.24761,106.22998,12,-0.07423,0.12124,0.33115
2,0.24761,106.22998,13,-0.1165,0.094,0.27683
2,0.24761,106.22998,14,-0.15856,0.0669,0.20873
2,0.24761,106.22998,15,-0.20042,0.03993,0.12694
2,0.24761,106.22998,16,-0.23795,0.02898,0.10339
2,0.24761,106.22998,17,-0.27332,0.02599,0.10176
2,0.24761,106.22998,18,-0.30827,0.02305,0.09998
2,0.24761,106.22998,19,-0.34293,0.02012,0.09998
2,0.24761,106.22998,20,-0.37732,0.01722,0.09998
2,0.24761,106.22998,21,-0.39001,0.0115,0.10091
2,0.24761,106.22998,22,-0.39001,0.00446,0.09998
2,0.24761,106.22998,23,-0.39001,-0.00227,0.09998
2,0.24761,106.22998,24,-0.39001,-0.00897,0.09998
2,0.24761,106.22998,25,-0.39,-0.01565,0.09998
2,0.24761,106.22998,26,-0.39,-0.02231,0.09998
2,0.24761,106.22998,27,-0.39,-0.02894,0.09998
2,0.24761,106.22998,28,-0.39,-0.03556,0.09998
2,0.24761,106.22998,29,-0.39,-0.04215,0.09998
2,0.24761,106.22998,30,-0.39,-0.04873,0.09998
2,0.24761,106.22998,31,-0.39,-0.05528,0.09998
2,0.24761,106.22998,32,-0.39,-0.06181,0.09998
2,0.24761,106.22998,33,-0.39,-0.06832,0.09998
2,0.24761,106.22998,34,-0.39,-0.07481,0.09998
2,0.24761,106.22998,35,-0.39,-0.08129,0.09998
2,0.24761,106.22998,36,-0.39,-0.08774,0.09998
2,0.24761,106.22998,37,-0.39,-0.09417,0.09998
2,0.24761,106.22998,38,-0.39,-0.10058,0.09998
2,0.24761,106.22998,39,-0.39,-0.10697,0.09998
2,0.24761,106.22998,40,-0.39,-0.11334,0.09998
2,0.24761,106.22998,41,-0.39,-0.11969,0.09998
2,0.24761,106.22998,42,-0.39,-0.12602,0.09998
2,0.24761,106.22998,43,-0.39,-0.13234,0.09998
2,0.24761,106.22998,44,-0.39,-0.13863,0.09998
2,0.24761,106.22998,45,-0.39,-0.1449,0.09998
2,0.24761,106.22998,46,-0.39,-0.15116,0.09998
2,0.24761,106.22998,47,-0.39,-0.1574,0.09998
2,0.24761,106.22998,48,-0.39,-0.16361,0.09998
2,0.24761,106.22998,49,-0.39,-0.16981,0.09998
2,0.24761,106.22998,50,-0.39,-0.17599,0.09998
2,0.24761,106.22998,51,-0.39,-0.18215,0.09998
2,0.24761,106.22998,52,-0.39,-0.1883,0.09998
2,0.24761,106.22998,53,-0.39,-0.19442,0.09998
2,0.24761,106.22998,54,-0.39,-0.20053,0.09998
2,0.24761,106.22998,55,-0.39,-0.20662,0.09998
2,0.24761,106.22998,56,-0.39,-0.21269,0.09998
2,0.24761,106.22998,57,-0.39,-0.21874,0.09998
2,0.24761,106.22998,58,-0.39,-0.22478,0.09998
2,0.24761,106.22998,59,-0.39,-0.23079,0.09999
2,0.24761,106.22998,60,-0.39,-0.23679,0.09998
2,0.24761,106.22998,61,-0.39,-0.24278,0.09998
2,0.24761,106.22998,62,-0.39,-0.24874,0.09998
2,0.24761,106.22998,63,-0.39,-0.25469,0.09998
2,0.24761,106.22998,64,-0.38999,-0.26062,0.09998
2,0.24761,106.22998,65,-0.38999,-0.26653,0.09998
2,0.24761,106.22998,66,-0.38999,-0.27243,0.09998
2,0.24761,106.22998,67,-0.38999,-0.27831,0.09998
2,0.24761,106.22998,68,-0.38999,-0.28417,0.09998
2,0.24761,106.22998,69,-0.38999,-0.29001,0.09998
2,0.24761,106.22998,70,-0.38999,-0.29584,0.09998
2,0.24761,106.22998,71,-0.38999,-0.30165,0.09998
2,0.24761,106.22998,72,-0.38999,-0.30745,0.09998
2,0.24761,106.22998,73,-0.38999,-0.31322,0.09998
2,0.24761,106.22998,74,-0.38999,-0.31899,0.09998
2,0.24761,106.22998,75,-0.38999,-0.32473,0.09998
2,0.24761,106.22998,76,-0.38999,-0.33046,0.09998
2,0.24761,106.22998,77,-0.38999,-0.33618,0.09998
2,0.24761,106.22998,78,-0.38999,-0.34187,0.09998
2,0.24761,106.22998,79,-0.38999,-0.34755,0.09998
2,0.24761,106.22998,80,-0.38999,-0.35322,0.09998
2,0.24761,106.22998,81,-0.38999,-0.35887,0.09998
2,0.24761,106.22998,82,-0.38999,-0.3645,0.09998
2,0.24761,106.22998,83,-0.38999,-0.37012,0.09998
2,0.24761,106.22998,84,-0.38999,-0.37572,0.09998
2,0.24761,106.22998,85,-0.38999,-0.38131,0.09998
2,0.24761,106.22998,86,-0.38999,-0.38688,0.09998
2,0.24761,106.22998,87,-0.38953,-0.39001,0.09998
2,0.24761,106.22998,88,-0.38851,-0.39001,0.09998
2,0.24761,106.22998,89,-0.38749,-0.39,0.09998
2,0.24761,106.22998,90,-0.38648,-0.39,0.09998
2,0.24761,106.22998,91,-0.38546,-0.39,0.09998
2,0.24761,106.22998,92,-0.38445,-0.39,0.09998
2,0.24761,106.22998,93,-0.38344,-0.39,0.09998
2,0.24761,106.22998,94,-0.38244,-0.39,0.09998
2,0.24761,106.22998,95,-0.38143,-0.39,0.09998
2,0.24761,106.22998,96,-0.38043,-0.39,0.09998
2,0.24761,106.22998,97,-0.37943,-0.39,0.09998
2,0.24761,106.22998,98,-0.37843,-0.39,0.09998
