particle,elasticity,weight,frame,x,y,z
1,0.41589,359.00998,1,-0.01432,-0.10142,0.61409
1,0.41589,359.00998,2,-0.00919,0.07499,0.46078
1,0.41589,359.00998,3,-0.00412,0.24948,0.29515
1,0.41589,359.00998,4,0.00072,0.39794,0.12319
1,0.41589,359.00998,5,0.00348,0.33453,0.11537
1,0.41589,359.00998,6,0.006,0.26612,0.13073
1,0.41589,359.00998,7,0.00852,0.198,0.13199
1,0.41589,359.00998,8,0.01102,0.13017,0.1192
1,0.41589,359.00998,9,0.01349,0.06328,0.10012
1,0.41589,359.00998,10,0.01589,-0.00175,0.09998
1,0.41589,359.00998,11,0.01826,-0.06608,0.09998
1,0.41589,359.00998,12,0.02061,-0.12974,0.09998
1,0.41589,359.00998,13,0.02293,-0.19272,0.09998
1,0.41589,359.00998,14,0.02523,-0.25505,0.09998
1,0.41589,359.00998,15,0.02751,-0.31674,0.09998
1,0.41589,359.00998,16,0.02976,-0.37779,0.09998
1,0.41589,359.00998,17,0.03094,-0.38077,0.1089
1,0.41589,359.00998,18,0.03181,-0.36729,0.10785
1,0.41589,359.00998,19,0.03276,-0.35564,0.09999
1,0.41589,359.00998,20,0.03396,-0.34942,0.09998
1,0.41589,359.00998,21,0.0352,-0.34437,0.09998
1,0.41589,359.00998,22,0.03644,-0.33932,0.09998
1,0.41589,359.00998,23,0.03767,-0.33429,0.09998
1,0.41589,359.00998,24,0.03891,-0.32926,0.09998
1,0.41589,359.00998,25,0.04014,-0.32425,0.09998
1,0.41589,359.00998,26,0.04137,-0.31925,0.09999
1,0.41589,359.00998,27,0.04259,-0.31426,0.09998
1,0.41589,359.00998,28,0.04382,-0.30929,0.09999
1,0.41589,359.00998,29,0.04504,-0.30432,0.09999
1,0.41589,359.00998,30,0.04625,-0.29936,0.09999
1,0.41589,359.00998,31,0.04747,-0.29442,0.09998
1,0.41589,359.00998,32,0.04868,-0.28948,0.09998
1,0.41589,359.00998,33,0.04989,-0.28456,0.09998
1,0.41589,359.00998,34,0.05109,-0.27965,0.09998
1,0.41589,359.00998,35,0.0523,-0.27475,0.09998
1,0.41589,359.00998,36,0.0535,-0.26986,0.09998
1,0.41589,359.00998,37,0.0547,-0.26498,0.09998
1,0.41589,359.00998,38,0.05589,-0.26011,0.09998
1,0.41589,359.00998,39,0.05709,-0.25526,0.09998
1,0.41589,359.00998,40,0.05828,-0.25041,0.09998
1,0.41589,359.00998,41,0.05947,-0.24557,0.09998
1,0.41589,359.00998,42,0.06065,-0.24075,0.09998
1,0.41589,359.00998,43,0.06183,-0.23593,0.09998
1,0.41589,359.00998,44,0.06301,-0.23113,0.09998
1,0.41589,359.00998,45,0.06419,-0.22634,0.09998
1,0.41589,359.00998,46,0.06537,-0.22155,0.09998
1,0.41589,359.00998,47,0.06654,-0.21678,0.09998
1,0.41589,359.00998,48,0.06771,-0.21202,0.09998
1,0.41589,359.00998,49,0.06887,-0.20727,0.09998
1,0.41589,359.00998,50,0.07004,-0.20253,0.09998
1,0.41589,359.00998,51,0.0712,-0.1978,0.09998
1,0.41589,359.00998,52,0.07236,-0.19308,0.09998
1,0.41589,359.00998,53,0.07352,-0.18837,0.09998
1,0.41589,359.00998,54,0.07467,-0.18367,0.09998
1,0.41589,359.00998,55,0.07582,-0.17898,0.09998
1,0.41589,359.00998,56,0.07697,-0.17431,0.09998
1,0.41589,359.00998,57,0.07812,-0.16964,0.09998
1,0.41589,359.00998,58,0.07926,-0.16498,0.09998
1,0.41589,359.00998,59,0.0804,-0.16033,0.09998
1,0.41589,359.00998,60,0.08154,-0.15569,0.09998
1,0.41589,359.00998,61,0.08268,-0.15107,0.09998
1,0.41589,359.00998,62,0.08381,-0.14645,0.09998
1,0.41589,359.00998,63,0.08495,-0.14184,0.09998
1,0.41589,359.00998,64,0.08607,-0.13725,0.09998
1,0.41589,359.00998,65,0.0872,-0.13266,0.09998
1,0.41589,359.00998,66,0.08833,-0.12808,0.09998
1,0.41589,359.00998,67,0.08945,-0.12352,0.09998
1,0.41589,359.00998,68,0.09057,-0.11896,0.09998
1,0.41589,359.00998,69,0.09168,-0.11441,0.09998
1,0.41589,359.00998,70,0.0928,-0.10987,0.09998
1,0.41589,359.00998,71,0.09391,-0.10535,0.09998
1,0.41589,359.00998,72,0.09502,-0.10083,0.09998
1,0.41589,359.00998,73,0.09613,-0.09632,0.09998
1,0.41589,359.00998,74,0.09723,-0.09182,0.09998
1,0.41589,359.00998,75,0.09833,-0.08733,0.09998
1,0.41589,359.00998,76,0.09943,-0.08286,0.09998
1,0.41589,359.00998,77,0.10053,-0.07839,0.09998
1,0.41589,359.00998,78,0.10163,-0.07393,0.09998
1,0.41589,359.00998,79,0.10272,-0.06948,0.09998
1,0.41589,359.00998,80,0.10381,-0.06504,0.09998
1,0.41589,359.00998,81,0.1049,-0.06061,0.09998
1,0.41589,359.00998,82,0.10599,-0.05619,0.09998
1,0.41589,359.00998,83,0.10707,-0.05177,0.09998
1,0.41589,359.00998,84,0.10815,-0.04737,0.09998
1,0.41589,359.00998,85,0.10923,-0.04298,0.09998
1,0.41589,359.00998,86,0.11031,-0.0386,0.09998
1,0.41589,359.00998,87,0.11138,-0.03422,0.09998
1,0.41589,359.00998,88,0.11245,-0.02986,0.09998
1,0.41589,359.00998,89,0.11352,-0.0255,0.09998
1,0.41589,359.00998,90,0.11459,-0.02116,0.09998
1,0.41589,359.00998,91,0.11565,-0.01682,0.09999
1,0.41589,359.00998,92,0.11672,-0.01249,0.09998
1,0.41589,359.00998,93,0.11778,-0.00818,0.09999
1,0.41589,359.00998,94,0.11884,-0.00387,0.09998
1,0.41589,359.00998,95,0.11989,0.00042,0.09999
1,0.41589,359.00998,96,0.12095,0.00471,0.09999
1,0.41589,359.00998,97,0.122,0.00899,0.09998
1,0.41589,359.00998,98,0.12305,0.01326,0.09998
1,0.41589,359.00998,99,0.12409,0.01753,0.09998
1,0.41589,359.00998,100,0.12514,0.02178,0.09998
1,0.41589,359.00998,101,0.12618,0.02602,0.09998
1,0.41589,359.00998,102,0.12722,0.03026,0.09998
1,0.41589,359.00998,103,0.12826,0.03449,0.09998
1,0.41589,359.00998,104,0.1293,0.0387,0.09998
1,0.41589,359.00998,105,0.13033,0.04291,0.09998
1,0.41589,359.00998,106,0.13136,0.04711,0.09999
1,0.41589,359.00998,107,0.13239,0.0513,0.09998
1,0.41589,359.00998,108,0.13342,0.05548,0.09999
1,0.41589,359.00998,109,0.13444,0.05966,0.09998
1,0.41589,359.00998,110,0.13547,0.06382,0.09998
1,0.41589,359.00998,111,0.13649,0.06798,0.09998
1,0.41589,359.00998,112,0.13751,0.07212,0.09998
1,0.41589,359.00998,113,0.13852,0.07626,0.09998
1,0.41589,359.00998,114,0.13954,0.08039,0.09998
1,0.41589,359.00998,115,0.14055,0.08451,0.09998
1,0.41589,359.00998,116,0.14156,0.08862,0.09998
1,0.41589,359.00998,117,0.14257,0.09273,0.09998
1,0.41589,359.00998,118,0.14357,0.09682,0.09998
1,0.41589,359.00998,119,0.14458,0.10091,0.09998
1,0.41589,359.00998,120,0.14558,0.10498,0.09998
2,0.29183,352.68524,1,-0.01432,-0.10142,0.61409
2,0.29183,352.68524,2,-0.00919,0.07499,0.46078
2,0.29183,352.68524,3,-0.00412,0.24948,0.29515
2,0.29183,352.68524,4,0.00072,0.39912,0.1231
2,0.29183,352.68524,5,0.0035,0.34441,0.10884
2,0.29183,352.68524,6,0.00604,0.28409,0.11618
2,0.29183,352.68524,7,0.00857,0.224,0.10946
2,0.29183,352.68524,8,0.01107,0.16481,0.09999
2,0.29183,352.68524,9,0.01352,0.10665,0.09998
2,0.29183,352.68524,10,0.01594,0.04906,0.09998
2,0.29183,352.68524,11,0.01835,-0.00796,0.09998
2,0.29183,352.68524,12,0.02072,-0.06444,0.09998
2,0.29183,352.68524,13,0.02308,-0.12039,0.09998
2,0.29183,352.68524,14,0.02542,-0.17581,0.09998
2,0.29183,352.68524,15,0.02773,-0.23072,0.09998
2,0.29183,352.68524,16,0.03002,-0.28511,0.09998
2,0.29183,352.68524,17,0.03229,-0.339,0.09998
2,0.29183,352.68524,18,0.03454,-0.3924,0.09998
2,0.29183,352.68524,19,0.03543,-0.38293,0.10777
2,0.29183,352.68524,20,0.03633,-0.37347,0.10148
2,0.29183,352.68524,21,0.03748,-0.36874,0.09998
2,0.29183,352.68524,22,0.03874,-0.36595,0.09998
2,0.29183,352.68524,23,0.04,-0.36317,0.09998
2,0.29183,352.68524,24,0.04126,-0.3604,0.09998
2,0.29183,352.68524,25,0.04251,-0.35763,0.09998
2,0.29183,352.68524,26,0.04377,-0.35487,0.09998
2,0.29183,352.68524,27,0.04502,-0.35211,0.09998
2,0.29183,352.68524,28,0.04626,-0.34936,0.09998
2,0.29183,352.68524,29,0.04751,-0.34661,0.09999
2,0.29183,352.68524,30,0.04875,-0.34387,0.09999
2,0.29183,352.68524,31,0.04999,-0.34113,0.09998
2,0.29183,352.68524,32,0.05123,-0.3384,0.09998
2,0.29183,352.68524,33,0.05246,-0.33568,0.09999
2,0.29183,352.68524,34,0.0537,-0.33296,0.09998
2,0.29183,352.68524,35,0.05493,-0.33024,0.09998
2,0.29183,352.68524,36,0.05615,-0.32753,0.09998
2,0.29183,352.68524,37,0.05738,-0.32483,0.09998
2,0.29183,352.68524,38,0.0586,-0.32213,0.09998
2,0.29183,352.68524,39,0.05982,-0.31943,0.09998
2,0.29183,352.68524,40,0.06104,-0.31675,0.09999
2,0.29183,352.68524,41,0.06226,-0.31406,0.09998
2,0.29183,352.68524,42,0.06347,-0.31138,0.09998
2,0.29183,352.68524,43,0.06468,-0.30871,0.09998
2,0.29183,352.68524,44,0.06589,-0.30604,0.09998
2,0.29183,352.68524,45,0.0671,-0.30338,0.09998
2,0.29183,352.68524,46,0.0683,-0.30072,0.09998
2,0.29183,352.68524,47,0.06951,-0.29807,0.09998
2,0.29183,352.68524,48,0.07071,-0.29542,0.09998
2,0.29183,352.68524,49,0.0719,-0.29278,0.09998
2,0.29183,352.68524,50,0.0731,-0.29014,0.09998
2,0.29183,352.68524,51,0.07429,-0.28751,0.09998
2,0.29183,352.68524,52,0.07548,-0.28488,0.09998
2,0.29183,352.68524,53,0.07667,-0.28226,0.09998
2,0.29183,352.68524,54,0.07786,-0.27964,0.09998
2,0.29183,352.68524,55,0.07904,-0.27703,0.09998
2,0.29183,352.68524,56,0.08022,-0.27442,0.09998
2,0.29183,352.68524,57,0.0814,-0.27182,0.09998
