particle,elasticity,weight,frame,x,y,z
1,0.15456,322.24627,1,0.24288,0.12515,0.46709
1,0.15456,322.24627,2,0.2258,0.18064,0.70082
1,0.15456,322.24627,3,0.20944,0.2338,0.89252
1,0.15456,322.24627,4,0.19745,0.27276,0.86515
1,0.15456,322.24627,5,0.1855,0.31157,0.82383
1,0.15456,322.24627,6,0.1736,0.35023,0.76865
1,0.15456,322.24627,7,0.16175,0.38872,0.69967
1,0.15456,322.24627,8,0.15251,0.39001,0.62588
1,0.15456,322.24627,9,0.14338,0.39001,0.53871
1,0.15456,322.24627,10,0.1343,0.39001,0.43797
1,0.15456,322.24627,11,0.12527,0.39001,0.32379
1,0.15456,322.24627,12,0.1163,0.39001,0.1963
1,0.15456,322.24627,13,0.10857,0.38672,0.09227
1,0.15456,322.24627,14,0.10501,0.37198,0.10267
1,0.15456,322.24627,15,0.10145,0.35727,0.10007
1,0.15456,322.24627,16,0.09792,0.34266,0.09998
1,0.15456,322.24627,17,0.0944,0.32809,0.09998
1,0.15456,322.24627,18,0.09089,0.31359,0.09998
1,0.15456,322.24627,19,0.0874,0.29913,0.09998
1,0.15456,322.24627,20,0.08392,0.28473,0.09998
1,0.15456,322.24627,21,0.08045,0.27039,0.09998
1,0.15456,322.24627,22,0.077,0.2561,0.09998
1,0.15456,322.24627,23,0.07356,0.24186,0.09998
1,0.15456,322.24627,24,0.07013,0.22767,0.09998
1,0.15456,322.24627,25,0.06671,0.21353,0.09998
1,0.15456,322.24627,26,0.06331,0.19945,0.09998
1,0.15456,322.24627,27,0.05992,0.18542,0.09998
1,0.15456,322.24627,28,0.05654,0.17144,0.09998
1,0.15456,322.24627,29,0.05317,0.15751,0.09998
1,0.15456,322.24627,30,0.04982,0.14363,0.09998
1,0.15456,322.24627,31,0.04647,0.1298,0.09998
1,0.15456,322.24627,32,0.04314,0.11602,0.09998
1,0.15456,322.24627,33,0.03983,0.10229,0.09998
1,0.15456,322.24627,34,0.03652,0.08861,0.09998
1,0.15456,322.24627,35,0.03323,0.07498,0.09999
1,0.15456,322.24627,36,0.02994,0.0614,0.09999
1,0.15456,322.24627,37,0.02667,0.04787,0.09999
1,0.15456,322.24627,38,0.02341,0.03439,0.09998
1,0.15456,322.24627,39,0.02017,0.02095,0.09998
1,0.15456,322.24627,40,0.01693,0.00756,0.09999
1,0.15456,322.24627,41,0.01371,-0.00577,0.09998
1,0.15456,322.24627,42,0.01049,-0.01906,0.09998
1,0.15456,322.24627,43,0.00729,-0.03231,0.09998
1,0.15456,322.24627,44,0.0041,-0.04551,0.09998
1,0.15456,322.24627,45,0.00092,-0.05867,0.09998
1,0.15456,322.24627,46,-0.00224,-0.07177,0.09998
1,0.15456,322.24627,47,-0.00539,-0.08483,0.09998
1,0.15456,322.24627,48,-0.00854,-0.09785,0.09998
1,0.15456,322.24627,49,-0.01167,-0.11082,0.09998
