particle,elasticity,weight,frame,x,y,z
1,0.85861,137.1431,1,0.29567,0.06357,0.82107
1,0.85861,137.1431,2,0.36221,0.09798,0.64899
1,0.85861,137.1431,3,0.27094,0.12584,0.46366
1,0.85861,137.1431,4,0.18057,0.15342,0.26617
1,0.85861,137.1431,5,0.08953,0.17892,0.09239
1,0.85861,137.1431,6,-0.01354,0.18991,0.19028
1,0.85861,137.1431,7,-0.11589,0.20083,0.27347
1,0.85861,137.1431,8,-0.21757,0.21167,0.34209
1,0.85861,137.1431,9,-0.31862,0.22245,0.39625
1,0.85861,137.1431,10,-0.38614,0.23131,0.43924
1,0.85861,137.1431,11,-0.33835,0.23365,0.47907
1,0.85861,137.1431,12,-0.29075,0.23599,0.5047
1,0.85861,137.1431,13,-0.24332,0.23832,0.51621
1,0.85861,137.1431,14,-0.19604,0.24064,0.51363
1,0.85861,137.1431,15,-0.14893,0.24295,0.49702
1,0.85861,137.1431,16,-0.10199,0.24525,0.46644
1,0.85861,137.1431,17,-0.05523,0.24755,0.42193
1,0.85861,137.1431,18,-0.00867,0.24983,0.36358
1,0.85861,137.1431,19,0.03766,0.25211,0.29146
1,0.85861,137.1431,20,0.08376,0.25437,0.20569
1,0.85861,137.1431,21,0.12961,0.25662,0.10638
1,0.85861,137.1431,22,0.15361,0.26014,0.13442
1,0.85861,137.1431,23,0.17483,0.2638,0.16591
1,0.85861,137.1431,24,0.19599,0.26745,0.18327
1,0.85861,137.1431,25,0.2171,0.27109,0.18653
1,0.85861,137.1431,26,0.23816,0.27473,0.17575
1,0.85861,137.1431,27,0.25916,0.27835,0.15094
1,0.85861,137.1431,28,0.2801,0.28196,0.11217
1,0.85861,137.1431,29,0.30075,0.28553,0.10285
1,0.85861,137.1431,30,0.32125,0.28906,0.09999
1,0.85861,137.1431,31,0.34164,0.29258,0.09998
1,0.85861,137.1431,32,0.36194,0.29608,0.09998
1,0.85861,137.1431,33,0.38215,0.29957,0.09998
1,0.85861,137.1431,34,0.39001,0.30235,0.09998
1,0.85861,137.1431,35,0.39001,0.30478,0.09998
1,0.85861,137.1431,36,0.39001,0.3072,0.09998
1,0.85861,137.1431,37,0.39,0.30962,0.09998
1,0.85861,137.1431,38,0.39,0.31204,0.09998
1,0.85861,137.1431,39,0.39,0.31445,0.09998
1,0.85861,137.1431,40,0.39,0.31685,0.09998
1,0.85861,137.1431,41,0.39,0.31925,0.09998
1,0.85861,137.1431,42,0.39,0.32165,0.09998
1,0.85861,137.1431,43,0.39,0.32404,0.09998
1,0.85861,137.1431,44,0.39,0.32643,0.09998
1,0.85861,137.1431,45,0.39,0.32881,0.09998
1,0.85861,137.1431,46,0.39,0.33119,0.09998
1,0.85861,137.1431,47,0.39,0.33356,0.09998
1,0.85861,137.1431,48,0.39,0.33593,0.09998
1,0.85861,137.1431,49,0.39,0.3383,0.09998
1,0.85861,137.1431,50,0.39,0.34066,0.09998
1,0.85861,137.1431,51,0.39,0.34301,0.09998
1,0.85861,137.1431,52,0.39,0.34536,0.09998
1,0.85861,137.1431,53,0.39,0.34771,0.09998
1,0.85861,137.1431,54,0.39,0.35005,0.09998
1,0.85861,137.1431,55,0.39,0.35239,0.09998
1,0.85861,137.1431,56,0.39,0.35472,0.09998
1,0.85861,137.1431,57,0.39,0.35705,0.09998
1,0.85861,137.1431,58,0.39,0.35937,0.09998
1,0.85861,137.1431,59,0.39,0.36169,0.09998
1,0.85861,137.1431,60,0.38999,0.36401,0.09998
1,0.85861,137.1431,61,0.38999,0.36632,0.09998
1,0.85861,137.1431,62,0.38999,0.36863,0.09998
1,0.85861,137.1431,63,0.38999,0.37093,0.09998
1,0.85861,137.1431,64,0.38999,0.37323,0.09998
1,0.85861,137.1431,65,0.38999,0.37552,0.09998
1,0.85861,137.1431,66,0.38999,0.37781,0.09998
1,0.85861,137.1431,67,0.38999,0.38009,0.09998
1,0.85861,137.1431,68,0.38999,0.38237,0.09999
1,0.85861,137.1431,69,0.38999,0.38465,0.09999
1,0.85861,137.1431,70,0.38999,0.38692,0.09999
1,0.85861,137.1431,71,0.38999,0.38919,0.09998
1,0.85861,137.1431,72,0.38975,0.39001,0.09998
1,0.85861,137.1431,73,0.38937,0.39001,0.09998
1,0.85861,137.1431,74,0.38899,0.39,0.09998
1,0.85861,137.1431,75,0.38861,0.39,0.09998
1,0.85861,137.1431,76,0.38823,0.39,0.09998
1,0.85861,137.1431,77,0.38785,0.39,0.09998
1,0.85861,137.1431,78,0.38747,0.39,0.09998
1,0.85861,137.1431,79,0.3871,0.39,0.09998
1,0.85861,137.1431,80,0.38672,0.39,0.09998
1,0.85861,137.1431,81,0.38634,0.39,0.09998
1,0.85861,137.1431,82,0.38597,0.39,0.09998
1,0.85861,137.1431,83,0.38559,0.39,0.09998
1,0.85861,137.1431,84,0.38522,0.39,0.09998
1,0.85861,137.1431,85,0.38484,0.39,0.09998
1,0.85861,137.1431,86,0.38447,0.39,0.09998
1,0.85861,137.1431,87,0.3841,0.39,0.09998
1,0.85861,137.1431,88,0.38372,0.39,0.09998
1,0.85861,137.1431,89,0.38335,0.39,0.09998
1,0.85861,137.1431,90,0.38298,0.39,0.09998
1,0.85861,137.1431,91,0.38261,0.39,0.09998
1,0.85861,137.1431,92,0.38224,0.39,0.09998
1,0.85861,137.1431,93,0.38187,0.39,0.09998
1,0.85861,137.1431,94,0.3815,0.39,0.09998
1,0.85861,137.1431,95,0.38114,0.39,0.09998
1,0.85861,137.1431,96,0.38077,0.39,0.09998
1,0.85861,137.1431,97,0.3804,0.39,0.09998
1,0.85861,137.1431,98,0.38004,0.39,0.09998
1,0.85861,137.1431,99,0.37967,0.39,0.09998
1,0.85861,137.1431,100,0.3793,0.39,0.09998
1,0.85861,137.1431,101,0.37894,0.39,0.09998
1,0.85861,137.1431,102,0.37858,0.39,0.09998
1,0.85861,137.1431,103,0.37821,0.39,0.09998
1,0.85861,137.1431,104,0.37785,0.39,0.09998
1,0.85861,137.1431,105,0.37749,0.39,0.09998
1,0.85861,137.1431,106,0.37713,0.39,0.09999
1,0.85861,137.1431,107,0.37676,0.39,0.09999
1,0.85861,137.1431,108,0.3764,0.39,0.09999
1,0.85861,137.1431,109,0.37604,0.39,0.09999
1,0.85861,137.1431,110,0.37568,0.38999,0.09999
1,0.85861,137.1431,111,0.37533,0.38999,0.09998
1,0.85861,137.1431,112,0.37497,0.38999,0.09998
1,0.85861,137.1431,113,0.37461,0.38999,0.09998
1,0.85861,137.1431,114,0.37425,0.38999,0.09999
1,0.85861,137.1431,115,0.37389,0.38999,0.09999
1,0.85861,137.1431,116,0.37354,0.38999,0.09998
1,0.85861,137.1431,117,0.37318,0.38999,0.09998
1,0.85861,137.1431,118,0.37283,0.38999,0.09998
1,0.85861,137.1431,119,0.37247,0.38999,0.09999
