particle,elasticity,weight,frame,x,y,z
1,0.43234,318.7979,1,-0.3894,0.27573,0.87461
1,0.43234,318.7979,2,-0.29996,0.39375,0.86306
1,0.43234,318.7979,3,-0.18885,0.34994,0.80895
1,0.43234,318.7979,4,-0.0785,0.30642,0.74119
1,0.43234,318.7979,5,0.03107,0.26322,0.6599
1,0.43234,318.7979,6,0.13984,0.22033,0.56518
1,0.43234,318.7979,7,0.24779,0.17777,0.45717
1,0.43234,318.7979,8,0.35487,0.13555,0.33602
1,0.43234,318.7979,9,0.3749,0.0867,0.21393
1,0.43234,318.7979,10,0.34922,0.03545,0.10298
1,0.43234,318.7979,11,0.30272,-0.00978,0.1245
1,0.43234,318.7979,12,0.25641,-0.05483,0.13188
1,0.43234,318.7979,13,0.21029,-0.09969,0.1252
1,0.43234,318.7979,14,0.16436,-0.14437,0.10452
1,0.43234,318.7979,15,0.12001,-0.18751,0.09998
1,0.43234,318.7979,16,0.07635,-0.22999,0.09998
1,0.43234,318.7979,17,0.03318,-0.27198,0.09998
1,0.43234,318.7979,18,-0.00949,-0.31349,0.09998
1,0.43234,318.7979,19,-0.05169,-0.35454,0.09998
1,0.43234,318.7979,20,-0.09324,-0.38963,0.10114
1,0.43234,318.7979,21,-0.133,-0.38044,0.10372
1,0.43234,318.7979,22,-0.17265,-0.37321,0.09999
1,0.43234,318.7979,23,-0.21202,-0.36944,0.09998
1,0.43234,318.7979,24,-0.25103,-0.3658,0.09998
1,0.43234,318.7979,25,-0.28971,-0.3622,0.09998
1,0.43234,318.7979,26,-0.32806,-0.35863,0.09998
1,0.43234,318.7979,27,-0.36608,-0.35508,0.09998
1,0.43234,318.7979,28,-0.39001,-0.34951,0.10102
1,0.43234,318.7979,29,-0.39001,-0.34067,0.09998
1,0.43234,318.7979,30,-0.39001,-0.33227,0.09998
1,0.43234,318.7979,31,-0.39001,-0.32401,0.09998
1,0.43234,318.7979,32,-0.39,-0.31579,0.09998
1,0.43234,318.7979,33,-0.39,-0.30759,0.09998
1,0.43234,318.7979,34,-0.39,-0.29943,0.09998
1,0.43234,318.7979,35,-0.39,-0.2913,0.09998
1,0.43234,318.7979,36,-0.39,-0.2832,0.09998
1,0.43234,318.7979,37,-0.39,-0.27512,0.09998
1,0.43234,318.7979,38,-0.39,-0.26708,0.09998
1,0.43234,318.7979,39,-0.39,-0.25906,0.09998
1,0.43234,318.7979,40,-0.39,-0.25108,0.09998
1,0.43234,318.7979,41,-0.39,-0.24312,0.09998
1,0.43234,318.7979,42,-0.39,-0.2352,0.09998
1,0.43234,318.7979,43,-0.39,-0.2273,0.09998
1,0.43234,318.7979,44,-0.39,-0.21943,0.09998
1,0.43234,318.7979,45,-0.39,-0.21159,0.09998
1,0.43234,318.7979,46,-0.39,-0.20377,0.09998
1,0.43234,318.7979,47,-0.39,-0.19599,0.09998
1,0.43234,318.7979,48,-0.39,-0.18823,0.09998
1,0.43234,318.7979,49,-0.39,-0.1805,0.09998
1,0.43234,318.7979,50,-0.39,-0.17279,0.09998
1,0.43234,318.7979,51,-0.39,-0.16512,0.09998
1,0.43234,318.7979,52,-0.39,-0.15747,0.09998
1,0.43234,318.7979,53,-0.39,-0.14984,0.09998
1,0.43234,318.7979,54,-0.39,-0.14224,0.09998
1,0.43234,318.7979,55,-0.39,-0.13467,0.09998
1,0.43234,318.7979,56,-0.39,-0.12713,0.09998
1,0.43234,318.7979,57,-0.39,-0.11961,0.09998
1,0.43234,318.7979,58,-0.39,-0.11211,0.09998
1,0.43234,318.7979,59,-0.39,-0.10465,0.09998
1,0.43234,318.7979,60,-0.39,-0.0972,0.09998
1,0.43234,318.7979,61,-0.39,-0.08979,0.09998
1,0.43234,318.7979,62,-0.39,-0.08239,0.09998
1,0.43234,318.7979,63,-0.39,-0.07502,0.09998
1,0.43234,318.7979,64,-0.39,-0.06768,0.09998
1,0.43234,318.7979,65,-0.39,-0.06036,0.09999
1,0.43234,318.7979,66,-0.39,-0.05307,0.09999
1,0.43234,318.7979,67,-0.39,-0.0458,0.09998
1,0.43234,318.7979,68,-0.39,-0.03855,0.09998
1,0.43234,318.7979,69,-0.39,-0.03133,0.09998
1,0.43234,318.7979,70,-0.39,-0.02413,0.09998
1,0.43234,318.7979,71,-0.39,-0.01695,0.09998
1,0.43234,318.7979,72,-0.39,-0.0098,0.09998
1,0.43234,318.7979,73,-0.39,-0.00267,0.09998
1,0.43234,318.7979,74,-0.39,0.00442,0.09998
1,0.43234,318.7979,75,-0.39,0.0115,0.09998
1,0.43234,318.7979,76,-0.39,0.01856,0.09998
1,0.43234,318.7979,77,-0.39,0.0256,0.09998
1,0.43234,318.7979,78,-0.39,0.03262,0.09998
1,0.43234,318.7979,79,-0.39,0.03961,0.09998
1,0.43234,318.7979,80,-0.39,0.04658,0.09998
1,0.43234,318.7979,81,-0.39,0.05353,0.09998
1,0.43234,318.7979,82,-0.39,0.06045,0.09998
1,0.43234,318.7979,83,-0.39,0.06735,0.09998
1,0.43234,318.7979,84,-0.39,0.07424,0.09998
1,0.43234,318.7979,85,-0.39,0.0811,0.09998
1,0.43234,318.7979,86,-0.39,0.08794,0.09998
1,0.43234,318.7979,87,-0.39,0.09475,0.09998
1,0.43234,318.7979,88,-0.39,0.10155,0.09998
1,0.43234,318.7979,89,-0.39,0.10833,0.09998
1,0.43234,318.7979,90,-0.39,0.11508,0.09998
1,0.43234,318.7979,91,-0.39,0.12181,0.09998
1,0.43234,318.7979,92,-0.39,0.12853,0.09998
1,0.43234,318.7979,93,-0.39,0.13522,0.09998
1,0.43234,318.7979,94,-0.39,0.14189,0.09998
1,0.43234,318.7979,95,-0.39,0.14854,0.09998
1,0.43234,318.7979,96,-0.39,0.15517,0.09998
1,0.43234,318.7979,97,-0.39,0.16178,0.09998
1,0.43234,318.7979,98,-0.39,0.16837,0.09998
1,0.43234,318.7979,99,-0.39,0.17494,0.09998
1,0.43234,318.7979,100,-0.39,0.18149,0.09998
1,0.43234,318.7979,101,-0.39,0.18802,0.09998
1,0.43234,318.7979,102,-0.39,0.19453,0.09998
1,0.43234,318.7979,103,-0.39,0.20103,0.09998
1,0.43234,318.7979,104,-0.39,0.2075,0.09998
1,0.43234,318.7979,105,-0.39,0.21395,0.09998
1,0.43234,318.7979,106,-0.39,0.22039,0.09998
1,0.43234,318.7979,107,-0.39,0.2268,0.09998
1,0.43234,318.7979,108,-0.39,0.2332,0.09998
1,0.43234,318.7979,109,-0.39,0.23957,0.09998
1,0.43234,318.7979,110,-0.39,0.24593,0.09998
1,0.43234,318.7979,111,-0.39,0.25227,0.09998
1,0.43234,318.7979,112,-0.39,0.25859,0.09998
1,0.43234,318.7979,113,-0.39,0.26489,0.09998
1,0.43234,318.7979,114,-0.39,0.27118,0.09999
1,0.43234,318.7979,115,-0.39,0.27744,0.09998
1,0.43234,318.7979,116,-0.39,0.28369,0.09998
1,0.43234,318.7979,117,-0.39,0.28992,0.09998
1,0.43234,318.7979,118,-0.39,0.29613,0.09998
1,0.43234,318.7979,119,-0.39,0.30232,0.09998
1,0.43234,318.7979,120,-0.39,0.3085,0.09998
2,0.43234,311.89407,1,-0.3894,0.27573,0.87461
2,0.43234,311.89407,2,-0.29996,0.39375,0.86306
2,0.43234,311.89407,3,-0.18885,0.34994,0.80895
2,0.43234,311.89407,4,-0.0785,0.30642,0.74119
2,0.43234,311.89407,5,0.03107,0.26322,0.6599
2,0.43234,311.89407,6,0.13984,0.22033,0.56518
2,0.43234,311.89407,7,0.24779,0.17777,0.45717
