particle,elasticity,weight,frame,x,y,z
1,0.78509,351.56727,1,-0.08978,-0.14159,0.49445
1,0.78509,351.56727,2,-0.03437,-0.10411,0.56603
1,0.78509,351.56727,3,0.02075,-0.06683,0.62321
1,0.78509,351.56727,4,0.0756,-0.02973,0.66607
1,0.78509,351.56727,5,0.13021,0.00719,0.69471
1,0.78509,351.56727,6,0.18458,0.04396,0.70918
1,0.78509,351.56727,7,0.23873,0.08058,0.70957
1,0.78509,351.56727,8,0.29266,0.11705,0.69591
1,0.78509,351.56727,9,0.34636,0.15337,0.66827
1,0.78509,351.56727,10,0.38739,0.18761,0.62917
1,0.78509,351.56727,11,0.38485,0.21504,0.58473
1,0.78509,351.56727,12,0.38232,0.24236,0.52642
1,0.78509,351.56727,13,0.3798,0.26957,0.45433
1,0.78509,351.56727,14,0.37729,0.29664,0.36855
1,0.78509,351.56727,15,0.3748,0.32357,0.2692
1,0.78509,351.56727,16,0.37232,0.35034,0.1564
1,0.78509,351.56727,17,0.36629,0.37274,0.11772
1,0.78509,351.56727,18,0.35701,0.38934,0.13533
1,0.78509,351.56727,19,0.34523,0.39001,0.14092
1,0.78509,351.56727,20,0.33348,0.39001,0.13261
1,0.78509,351.56727,21,0.32175,0.39001,0.11028
1,0.78509,351.56727,22,0.31075,0.39001,0.10024
1,0.78509,351.56727,23,0.29999,0.39001,0.09998
1,0.78509,351.56727,24,0.28928,0.39,0.09998
1,0.78509,351.56727,25,0.2786,0.39,0.09998
1,0.78509,351.56727,26,0.26796,0.39,0.09998
1,0.78509,351.56727,27,0.25736,0.39,0.09998
1,0.78509,351.56727,28,0.2468,0.39,0.09998
1,0.78509,351.56727,29,0.23627,0.39,0.09998
1,0.78509,351.56727,30,0.22578,0.39,0.09998
1,0.78509,351.56727,31,0.21533,0.39,0.09998
1,0.78509,351.56727,32,0.20491,0.39,0.09998
1,0.78509,351.56727,33,0.19453,0.39,0.09998
1,0.78509,351.56727,34,0.18419,0.39,0.09998
1,0.78509,351.56727,35,0.17388,0.39,0.09998
1,0.78509,351.56727,36,0.16361,0.39,0.09998
1,0.78509,351.56727,37,0.15337,0.39,0.09998
1,0.78509,351.56727,38,0.14317,0.39,0.09998
1,0.78509,351.56727,39,0.133,0.39,0.09998
1,0.78509,351.56727,40,0.12287,0.39,0.09998
1,0.78509,351.56727,41,0.11277,0.39,0.09998
1,0.78509,351.56727,42,0.1027,0.39,0.09998
1,0.78509,351.56727,43,0.09267,0.39,0.09998
1,0.78509,351.56727,44,0.08268,0.39,0.09998
1,0.78509,351.56727,45,0.07272,0.39,0.09998
1,0.78509,351.56727,46,0.06279,0.39,0.09998
1,0.78509,351.56727,47,0.05289,0.39,0.09998
1,0.78509,351.56727,48,0.04303,0.39,0.09998
1,0.78509,351.56727,49,0.0332,0.39,0.09998
1,0.78509,351.56727,50,0.0234,0.39,0.09998
1,0.78509,351.56727,51,0.01363,0.39,0.09998
1,0.78509,351.56727,52,0.0039,0.39,0.09998
1,0.78509,351.56727,53,-0.00579,0.39,0.09998
1,0.78509,351.56727,54,-0.01546,0.39,0.09998
1,0.78509,351.56727,55,-0.02509,0.39,0.09998
1,0.78509,351.56727,56,-0.0347,0.39,0.09998
1,0.78509,351.56727,57,-0.04427,0.39,0.09998
1,0.78509,351.56727,58,-0.05382,0.39,0.09998
1,0.78509,351.56727,59,-0.06333,0.39,0.09998
1,0.78509,351.56727,60,-0.07281,0.39,0.09998
1,0.78509,351.56727,61,-0.08226,0.39,0.09998
1,0.78509,351.56727,62,-0.09168,0.39,0.09998
1,0.78509,351.56727,63,-0.10107,0.39,0.09998
1,0.78509,351.56727,64,-0.11043,0.39,0.09999
1,0.78509,351.56727,65,-0.11976,0.39,0.09998
1,0.78509,351.56727,66,-0.12906,0.39,0.09998
1,0.78509,351.56727,67,-0.13833,0.39,0.09999
1,0.78509,351.56727,68,-0.14758,0.39,0.09998
1,0.78509,351.56727,69,-0.15679,0.39,0.09998
1,0.78509,351.56727,70,-0.16597,0.39,0.09998
1,0.78509,351.56727,71,-0.17512,0.39,0.09998
1,0.78509,351.56727,72,-0.18425,0.39,0.09998
1,0.78509,351.56727,73,-0.19335,0.39,0.09998
1,0.78509,351.56727,74,-0.20241,0.39,0.09999
1,0.78509,351.56727,75,-0.21145,0.39,0.09998
1,0.78509,351.56727,76,-0.22046,0.39,0.09998
1,0.78509,351.56727,77,-0.22945,0.39,0.09998
1,0.78509,351.56727,78,-0.2384,0.39,0.09998
1,0.78509,351.56727,79,-0.24733,0.39,0.09998
1,0.78509,351.56727,80,-0.25623,0.39,0.09998
1,0.78509,351.56727,81,-0.2651,0.39,0.09998
1,0.78509,351.56727,82,-0.27395,0.39,0.09998
