particle,elasticity,weight,frame,x,y,z
1,0.78663,13.91317,1,-0.34479,-0.35428,0.71394
1,0.78663,13.91317,2,-0.2471,-0.38517,0.88316
1,0.78663,13.91317,3,-0.13295,-0.37344,0.7734
1,0.78663,13.91317,4,-0.01971,-0.36179,0.65051
1,0.78663,13.91317,5,0.09258,-0.35025,0.51463
1,0.78663,13.91317,6,0.2039,-0.3388,0.36592
1,0.78663,13.91317,7,0.31421,-0.32746,0.20456
1,0.78663,13.91317,8,0.38138,-0.3171,0.11505
1,0.78663,13.91317,9,0.36405,-0.30855,0.18048
1,0.78663,13.91317,10,0.34678,-0.30003,0.2316
1,0.78663,13.91317,11,0.32958,-0.29154,0.26851
1,0.78663,13.91317,12,0.31242,-0.28308,0.29126
1,0.78663,13.91317,13,0.29531,-0.27464,0.29991
1,0.78663,13.91317,14,0.27824,-0.26621,0.29449
1,0.78663,13.91317,15,0.26121,-0.25781,0.27504
1,0.78663,13.91317,16,0.24423,-0.24943,0.24159
1,0.78663,13.91317,17,0.2273,-0.24108,0.19422
1,0.78663,13.91317,18,0.21044,-0.23276,0.13298
1,0.78663,13.91317,19,0.19389,-0.2246,0.10921
1,0.78663,13.91317,20,0.17758,-0.21655,0.11242
1,0.78663,13.91317,21,0.16131,-0.20852,0.10158
1,0.78663,13.91317,22,0.14521,-0.20058,0.09999
1,0.78663,13.91317,23,0.12919,-0.19267,0.09999
1,0.78663,13.91317,24,0.11325,-0.18481,0.09998
1,0.78663,13.91317,25,0.09738,-0.17698,0.09998
1,0.78663,13.91317,26,0.08159,-0.16919,0.09998
1,0.78663,13.91317,27,0.06588,-0.16144,0.09999
1,0.78663,13.91317,28,0.05024,-0.15372,0.09998
1,0.78663,13.91317,29,0.03468,-0.14604,0.09998
1,0.78663,13.91317,30,0.01919,-0.1384,0.09998
1,0.78663,13.91317,31,0.00377,-0.13079,0.09999
1,0.78663,13.91317,32,-0.01157,-0.12322,0.09998
1,0.78663,13.91317,33,-0.02684,-0.11568,0.09998
1,0.78663,13.91317,34,-0.04204,-0.10818,0.09998
1,0.78663,13.91317,35,-0.05718,-0.10072,0.09998
1,0.78663,13.91317,36,-0.07224,-0.09329,0.09998
1,0.78663,13.91317,37,-0.08723,-0.08589,0.09998
1,0.78663,13.91317,38,-0.10216,-0.07852,0.09998
1,0.78663,13.91317,39,-0.11702,-0.07119,0.09998
1,0.78663,13.91317,40,-0.13181,-0.06389,0.09998
1,0.78663,13.91317,41,-0.14653,-0.05663,0.09998
1,0.78663,13.91317,42,-0.16119,-0.0494,0.09998
1,0.78663,13.91317,43,-0.17578,-0.0422,0.09998
1,0.78663,13.91317,44,-0.19031,-0.03503,0.09998
1,0.78663,13.91317,45,-0.20478,-0.02789,0.09998
1,0.78663,13.91317,46,-0.21918,-0.02079,0.09998
1,0.78663,13.91317,47,-0.23352,-0.01371,0.09999
1,0.78663,13.91317,48,-0.24779,-0.00667,0.09998
1,0.78663,13.91317,49,-0.26201,0.00033,0.09998
1,0.78663,13.91317,50,-0.27616,0.00732,0.09998
1,0.78663,13.91317,51,-0.29025,0.01427,0.09998
1,0.78663,13.91317,52,-0.30428,0.02119,0.09998
1,0.78663,13.91317,53,-0.31825,0.02809,0.09998
1,0.78663,13.91317,54,-0.33216,0.03495,0.09998
1,0.78663,13.91317,55,-0.34602,0.04178,0.09998
1,0.78663,13.91317,56,-0.35981,0.04859,0.09998
1,0.78663,13.91317,57,-0.37355,0.05537,0.09998
1,0.78663,13.91317,58,-0.38723,0.06212,0.09999
1,0.78663,13.91317,59,-0.39,0.06678,0.09998
1,0.78663,13.91317,60,-0.39001,0.07103,0.09998
1,0.78663,13.91317,61,-0.39,0.07527,0.09998
1,0.78663,13.91317,62,-0.39,0.0795,0.09998
