particle,elasticity,weight,frame,x,y,z
1,0.2946,275.78921,1,-0.17807,-0.10888,0.30359
1,0.2946,275.78921,2,-0.39778,-0.31201,0.40172
1,0.2946,275.78921,3,-0.33947,-0.38335,0.45361
1,0.2946,275.78921,4,-0.26623,-0.35846,0.48207
1,0.2946,275.78921,5,-0.19333,-0.33369,0.49636
1,0.2946,275.78921,6,-0.12077,-0.30903,0.49655
1,0.2946,275.78921,7,-0.04854,-0.28449,0.48271
1,0.2946,275.78921,8,0.02335,-0.26006,0.4549
1,0.2946,275.78921,9,0.0949,-0.23575,0.41319
1,0.2946,275.78921,10,0.16608,-0.21156,0.35766
1,0.2946,275.78921,11,0.23689,-0.1875,0.2884
1,0.2946,275.78921,12,0.30729,-0.16358,0.20552
1,0.2946,275.78921,13,0.37726,-0.13981,0.10912
1,0.2946,275.78921,14,0.38739,-0.11903,0.11023
1,0.2946,275.78921,15,0.3845,-0.09733,0.11151
1,0.2946,275.78921,16,0.38191,-0.07592,0.1003
1,0.2946,275.78921,17,0.38402,-0.05861,0.09999
1,0.2946,275.78921,18,0.38712,-0.04225,0.09999
1,0.2946,275.78921,19,0.39,-0.02593,0.09999
1,0.2946,275.78921,20,0.39001,-0.00907,0.09998
1,0.2946,275.78921,21,0.39,0.0077,0.09998
1,0.2946,275.78921,22,0.39,0.02439,0.09998
1,0.2946,275.78921,23,0.39,0.04101,0.09998
1,0.2946,275.78921,24,0.39,0.05755,0.09998
1,0.2946,275.78921,25,0.39,0.07401,0.09998
1,0.2946,275.78921,26,0.39,0.09039,0.09998
1,0.2946,275.78921,27,0.39,0.10669,0.09998
1,0.2946,275.78921,28,0.39,0.12292,0.09998
1,0.2946,275.78921,29,0.39,0.13908,0.09998
1,0.2946,275.78921,30,0.39,0.15515,0.09998
1,0.2946,275.78921,31,0.39,0.17116,0.09998
1,0.2946,275.78921,32,0.39,0.18709,0.09998
1,0.2946,275.78921,33,0.39,0.20295,0.09998
1,0.2946,275.78921,34,0.39,0.21873,0.09998
1,0.2946,275.78921,35,0.39,0.23445,0.09998
1,0.2946,275.78921,36,0.39,0.25009,0.09998
1,0.2946,275.78921,37,0.39,0.26567,0.09998
1,0.2946,275.78921,38,0.39,0.28117,0.09998
1,0.2946,275.78921,39,0.39,0.29661,0.09998
1,0.2946,275.78921,40,0.39,0.31198,0.09998
1,0.2946,275.78921,41,0.39,0.32728,0.09998
1,0.2946,275.78921,42,0.39,0.34251,0.09998
1,0.2946,275.78921,43,0.39,0.35768,0.09998
1,0.2946,275.78921,44,0.39,0.37278,0.09998
1,0.2946,275.78921,45,0.39,0.38782,0.09998
1,0.2946,275.78921,46,0.38802,0.39001,0.09998
1,0.2946,275.78921,47,0.38586,0.39001,0.09998
1,0.2946,275.78921,48,0.3837,0.39,0.09998
1,0.2946,275.78921,49,0.38154,0.39,0.09998
1,0.2946,275.78921,50,0.3794,0.39,0.09998
1,0.2946,275.78921,51,0.37725,0.39,0.09998
1,0.2946,275.78921,52,0.37511,0.39,0.09998
1,0.2946,275.78921,53,0.37298,0.39,0.09998
1,0.2946,275.78921,54,0.37085,0.39,0.09998
1,0.2946,275.78921,55,0.36873,0.39,0.09998
1,0.2946,275.78921,56,0.36661,0.39,0.09998
1,0.2946,275.78921,57,0.3645,0.39,0.09998
1,0.2946,275.78921,58,0.36239,0.39,0.09998
1,0.2946,275.78921,59,0.36028,0.39,0.09998
1,0.2946,275.78921,60,0.35818,0.39,0.09998
1,0.2946,275.78921,61,0.35609,0.39,0.09998
1,0.2946,275.78921,62,0.354,0.39,0.09998
1,0.2946,275.78921,63,0.35192,0.39,0.09998
1,0.2946,275.78921,64,0.34984,0.39,0.09998
1,0.2946,275.78921,65,0.34776,0.39,0.09998
1,0.2946,275.78921,66,0.34569,0.39,0.09998
1,0.2946,275.78921,67,0.34363,0.39,0.09998
1,0.2946,275.78921,68,0.34157,0.39,0.09998
1,0.2946,275.78921,69,0.33951,0.39,0.09998
1,0.2946,275.78921,70,0.33746,0.39,0.09998
1,0.2946,275.78921,71,0.33541,0.39,0.09998
1,0.2946,275.78921,72,0.33337,0.39,0.09998
1,0.2946,275.78921,73,0.33133,0.39,0.09998
1,0.2946,275.78921,74,0.3293,0.39,0.09998
1,0.2946,275.78921,75,0.32727,0.39,0.09998
1,0.2946,275.78921,76,0.32525,0.39,0.09998
1,0.2946,275.78921,77,0.32323,0.39,0.09998
1,0.2946,275.78921,78,0.32122,0.39,0.09998
1,0.2946,275.78921,79,0.31921,0.39,0.09998
1,0.2946,275.78921,80,0.3172,0.39,0.09998
1,0.2946,275.78921,81,0.3152,0.39,0.09998
1,0.2946,275.78921,82,0.31321,0.39,0.09998
1,0.2946,275.78921,83,0.31122,0.39,0.09998
1,0.2946,275.78921,84,0.30923,0.39,0.09998
1,0.2946,275.78921,85,0.30725,0.39,0.09998
1,0.2946,275.78921,86,0.30527,0.39,0.09998
1,0.2946,275.78921,87,0.3033,0.39,0.09998
1,0.2946,275.78921,88,0.30133,0.39,0.09998
1,0.2946,275.78921,89,0.29936,0.39,0.09998
1,0.2946,275.78921,90,0.2974,0.39,0.09998
1,0.2946,275.78921,91,0.29545,0.39,0.09998
1,0.2946,275.78921,92,0.2935,0.39,0.09998
1,0.2946,275.78921,93,0.29155,0.39,0.09998
1,0.2946,275.78921,94,0.28961,0.39,0.09998
1,0.2946,275.78921,95,0.28767,0.39,0.09998
1,0.2946,275.78921,96,0.28573,0.39,0.09998
1,0.2946,275.78921,97,0.2838,0.39,0.09998
1,0.2946,275.78921,98,0.28188,0.39,0.09998
1,0.2946,275.78921,99,0.27996,0.39,0.09998
1,0.2946,275.78921,100,0.27804,0.39,0.09998
1,0.2946,275.78921,101,0.27613,0.39,0.09999
1,0.2946,275.78921,102,0.27422,0.39,0.09999
1,0.2946,275.78921,103,0.27231,0.39,0.09998
1,0.2946,275.78921,104,0.27041,0.39,0.09998
1,0.2946,275.78921,105,0.26852,0.39,0.09998
1,0.2946,275.78921,106,0.26663,0.39,0.09998
1,0.2946,275.78921,107,0.26474,0.39,0.09999
1,0.2946,275.78921,108,0.26286,0.39,0.09999
1,0.2946,275.78921,109,0.26098,0.39,0.09999
1,0.2946,275.78921,110,0.2591,0.39,0.09999
1,0.2946,275.78921,111,0.25723,0.39,0.09998
1,0.2946,275.78921,112,0.25536,0.39,0.09998
1,0.2946,275.78921,113,0.2535,0.39,0.09999
1,0.2946,275.78921,114,0.25164,0.39,0.09999
1,0.2946,275.78921,115,0.24978,0.39,0.09999
1,0.2946,275.78921,116,0.24793,0.39,0.09998
1,0.2946,275.78921,117,0.24609,0.39,0.09999
1,0.2946,275.78921,118,0.24424,0.39,0.09998
1,0.2946,275.78921,119,0.24241,0.39,0.09998
1,0.2946,275.78921,120,0.24057,0.39,0.09998
2,0.2946,283.84659,1,-0.17807,-0.10888,0.30359
2,0.2946,283.84659,2,-0.39778,-0.31201,0.40172
2,0.2946,283.84659,3,-0.33947,-0.38335,0.45361
2,0.2946,283.84659,4,-0.26623,-0.35846,0.48207
2,0.2946,283.84659,5,-0.19333,-0.33369,0.49636
2,0.2946,283.84659,6,-0.12077,-0.30903,0.49655
2,0.2946,283.84659,7,-0.04854,-0.28449,0.48271
2,0.2946,283.84659,8,0.02335,-0.26006,0.4549
2,0.2946,283.84659,9,0.0949,-0.23575,0.41319
2,0.2946,283.84659,10,0.16608,-0.21156,0.35766
2,0.2946,283.84659,11,0.23689,-0.1875,0.2884
2,0.2946,283.84659,12,0.30729,-0.16358,0.20552
2,0.2946,283.84659,13,0.37726,-0.13981,0.10912
2,0.2946,283.84659,14,0.38739,-0.11903,0.11023
2,0.2946,283.84659,15,0.3845,-0.09733,0.11151
2,0.2946,283.84659,16,0.38191,-0.07592,0.1003
2,0.2946,283.84659,17,0.38402,-0.05861,0.09999
2,0.2946,283.84659,18,0.38712,-0.04225,0.09999
2,0.2946,283.84659,19,0.39,-0.02593,0.09999
2,0.2946,283.84659,20,0.39001,-0.00907,0.09998
2,0.2946,283.84659,21,0.39,0.0077,0.09998
2,0.2946,283.84659,22,0.39,0.02439,0.09998
2,0.2946,283.84659,23,0.39,0.04101,0.09998
2,0.2946,283.84659,24,0.39,0.05755,0.09998
2,0.2946,283.84659,25,0.39,0.07401,0.09998
2,0.2946,283.84659,26,0.39,0.09039,0.09998
2,0.2946,283.84659,27,0.39,0.10669,0.09998
2,0.2946,283.84659,28,0.39,0.12292,0.09998
2,0.2946,283.84659,29,0.39,0.13908,0.09998
2,0.2946,283.84659,30,0.39,0.15515,0.09998
2,0.2946,283.84659,31,0.39,0.17116,0.09998
2,0.2946,283.84659,32,0.39,0.18709,0.09998
2,0.2946,283.84659,33,0.39,0.20295,0.09998
2,0.2946,283.84659,34,0.39,0.21873,0.09998
2,0.2946,283.84659,35,0.39,0.23445,0.09998
2,0.2946,283.84659,36,0.39,0.25009,0.09998
2,0.2946,283.84659,37,0.39,0.26567,0.09998
2,0.2946,283.84659,38,0.39,0.28117,0.09998
2,0.2946,283.84659,39,0.39,0.29661,0.09998
2,0.2946,283.84659,40,0.39,0.31198,0.09998
2,0.2946,283.84659,41,0.39,0.32728,0.09998
2,0.2946,283.84659,42,0.39,0.34251,0.09998
2,0.2946,283.84659,43,0.39,0.35768,0.09998
2,0.2946,283.84659,44,0.39,0.37278,0.09998
2,0.2946,283.84659,45,0.39,0.38782,0.09998
2,0.2946,283.84659,46,0.38802,0.39001,0.09998
2,0.2946,283.84659,47,0.38586,0.39001,0.09998
2,0.2946,283.84659,48,0.3837,0.39,0.09998
2,0.2946,283.84659,49,0.38154,0.39,0.09998
2,0.2946,283.84659,50,0.3794,0.39,0.09998
2,0.2946,283.84659,51,0.37725,0.39,0.09998
2,0.2946,283.84659,52,0.37511,0.39,0.09998
2,0.2946,283.84659,53,0.37298,0.39,0.09998
2,0.2946,283.84659,54,0.37085,0.39,0.09998
2,0.2946,283.84659,55,0.36873,0.39,0.09998
2,0.2946,283.84659,56,0.36661,0.39,0.09998
2,0.2946,283.84659,57,0.3645,0.39,0.09998
2,0.2946,283.84659,58,0.36239,0.39,0.09998
2,0.2946,283.84659,59,0.36028,0.39,0.09998
2,0.2946,283.84659,60,0.35818,0.39,0.09998
2,0.2946,283.84659,61,0.35609,0.39,0.09998
2,0.2946,283.84659,62,0.354,0.39,0.09998
2,0.2946,283.84659,63,0.35192,0.39,0.09998
2,0.2946,283.84659,64,0.34984,0.39,0.09998
2,0.2946,283.84659,65,0.34776,0.39,0.09998
2,0.2946,283.84659,66,0.34569,0.39,0.09998
2,0.2946,283.84659,67,0.34363,0.39,0.09998
2,0.2946,283.84659,68,0.34157,0.39,0.09998
2,0.2946,283.84659,69,0.33951,0.39,0.09998
2,0.2946,283.84659,70,0.33746,0.39,0.09998
2,0.2946,283.84659,71,0.33541,0.39,0.09998
2,0.2946,283.84659,72,0.33337,0.39,0.09998
