particle,elasticity,weight,frame,x,y,z
1,0.11119,338.04153,1,-0.3832,0.18209,0.54871
1,0.11119,338.04153,2,-0.36731,0.27542,0.47202
1,0.11119,338.04153,3,-0.35153,0.36813,0.38181
1,0.11119,338.04153,4,-0.32608,0.39001,0.29275
1,0.11119,338.04153,5,-0.29777,0.39001,0.19467
1,0.11119,338.04153,6,-0.26885,0.38862,0.09721
1,0.11119,338.04153,7,-0.23405,0.37622,0.09982
1,0.11119,338.04153,8,-0.19962,0.36396,0.09991
1,0.11119,338.04153,9,-0.16551,0.3518,0.09995
1,0.11119,338.04153,10,-0.13169,0.33975,0.09997
1,0.11119,338.04153,11,-0.09818,0.32781,0.09998
1,0.11119,338.04153,12,-0.06496,0.31598,0.09998
1,0.11119,338.04153,13,-0.03202,0.30424,0.09998
1,0.11119,338.04153,14,0.00063,0.2926,0.09998
1,0.11119,338.04153,15,0.03302,0.28107,0.09998
1,0.11119,338.04153,16,0.06514,0.26962,0.09998
1,0.11119,338.04153,17,0.09699,0.25827,0.09998
1,0.11119,338.04153,18,0.12859,0.24701,0.09998
1,0.11119,338.04153,19,0.15994,0.23585,0.09998
1,0.11119,338.04153,20,0.19103,0.22477,0.09998
1,0.11119,338.04153,21,0.22189,0.21377,0.09998
1,0.11119,338.04153,22,0.25251,0.20286,0.09998
1,0.11119,338.04153,23,0.28289,0.19204,0.09998
1,0.11119,338.04153,24,0.31304,0.1813,0.09998
1,0.11119,338.04153,25,0.34297,0.17063,0.09998
1,0.11119,338.04153,26,0.37267,0.16005,0.09998
1,0.11119,338.04153,27,0.39001,0.14796,0.10085
1,0.11119,338.04153,28,0.39001,0.13392,0.09998
1,0.11119,338.04153,29,0.39001,0.12023,0.09998
1,0.11119,338.04153,30,0.39,0.10661,0.09998
1,0.11119,338.04153,31,0.39,0.09305,0.09998
1,0.11119,338.04153,32,0.39,0.07955,0.09998
1,0.11119,338.04153,33,0.39,0.06611,0.09998
1,0.11119,338.04153,34,0.39,0.05273,0.09998
1,0.11119,338.04153,35,0.39,0.03941,0.09998
1,0.11119,338.04153,36,0.39,0.02614,0.09998
1,0.11119,338.04153,37,0.39,0.01293,0.09998
1,0.11119,338.04153,38,0.39,-0.00021,0.09998
1,0.11119,338.04153,39,0.39,-0.01331,0.09998
1,0.11119,338.04153,40,0.39,-0.02635,0.09998
1,0.11119,338.04153,41,0.39,-0.03934,0.09998
1,0.11119,338.04153,42,0.39,-0.05227,0.09998
1,0.11119,338.04153,43,0.39,-0.06515,0.09998
1,0.11119,338.04153,44,0.39,-0.07798,0.09998
1,0.11119,338.04153,45,0.39,-0.09075,0.09998
1,0.11119,338.04153,46,0.39,-0.10347,0.09998
1,0.11119,338.04153,47,0.39,-0.11614,0.09998
1,0.11119,338.04153,48,0.39,-0.12876,0.09998
1,0.11119,338.04153,49,0.39,-0.14132,0.09998
1,0.11119,338.04153,50,0.39,-0.15383,0.09998
1,0.11119,338.04153,51,0.39,-0.1663,0.09998
1,0.11119,338.04153,52,0.39,-0.17871,0.09998
1,0.11119,338.04153,53,0.39,-0.19107,0.09998
1,0.11119,338.04153,54,0.39,-0.20339,0.09998
1,0.11119,338.04153,55,0.39,-0.21565,0.09998
1,0.11119,338.04153,56,0.38999,-0.22787,0.09998
1,0.11119,338.04153,57,0.38999,-0.24004,0.09998
1,0.11119,338.04153,58,0.38999,-0.25216,0.09998
1,0.11119,338.04153,59,0.38999,-0.26424,0.09998
1,0.11119,338.04153,60,0.38999,-0.27626,0.09998
1,0.11119,338.04153,61,0.38999,-0.28824,0.09998
1,0.11119,338.04153,62,0.38999,-0.30018,0.09998
1,0.11119,338.04153,63,0.38999,-0.31207,0.09998
1,0.11119,338.04153,64,0.38999,-0.32391,0.09998
