particle,elasticity,weight,frame,x,y,z
1,0.58677,305.76795,1,0.08505,0.37426,0.1482
1,0.58677,305.76795,2,0.28024,0.25632,0.12725
1,0.58677,305.76795,3,0.37673,0.12863,0.1922
1,0.58677,305.76795,4,0.32377,-0.00861,0.25973
1,0.58677,305.76795,5,0.27123,-0.14478,0.31271
1,0.58677,305.76795,6,0.21908,-0.27992,0.35128
1,0.58677,305.76795,7,0.16568,-0.39411,0.37755
1,0.58677,305.76795,8,0.09945,-0.34839,0.40559
1,0.58677,305.76795,9,0.03353,-0.30288,0.41946
1,0.58677,305.76795,10,-0.03206,-0.25759,0.41923
1,0.58677,305.76795,11,-0.09736,-0.21251,0.40497
1,0.58677,305.76795,12,-0.16234,-0.16764,0.37675
1,0.58677,305.76795,13,-0.22701,-0.123,0.33463
1,0.58677,305.76795,14,-0.29133,-0.07858,0.27871
1,0.58677,305.76795,15,-0.35531,-0.03441,0.20906
1,0.58677,305.76795,16,-0.38219,0.01017,0.13098
1,0.58677,305.76795,17,-0.35494,0.04413,0.10901
1,0.58677,305.76795,18,-0.32124,0.06896,0.12362
1,0.58677,305.76795,19,-0.28765,0.09372,0.12413
1,0.58677,305.76795,20,-0.25416,0.1184,0.11061
1,0.58677,305.76795,21,-0.22133,0.1426,0.09999
1,0.58677,305.76795,22,-0.18904,0.1664,0.09998
1,0.58677,305.76795,23,-0.15703,0.18999,0.09998
1,0.58677,305.76795,24,-0.12531,0.21337,0.09999
1,0.58677,305.76795,25,-0.09387,0.23655,0.09998
1,0.58677,305.76795,26,-0.06269,0.25952,0.09999
1,0.58677,305.76795,27,-0.03178,0.2823,0.09999
1,0.58677,305.76795,28,-0.00114,0.30489,0.09999
1,0.58677,305.76795,29,0.02925,0.32729,0.09999
1,0.58677,305.76795,30,0.05939,0.3495,0.09999
1,0.58677,305.76795,31,0.08928,0.37154,0.09999
1,0.58677,305.76795,32,0.11899,0.39001,0.10031
1,0.58677,305.76795,33,0.1487,0.39001,0.09999
1,0.58677,305.76795,34,0.17813,0.39001,0.09998
1,0.58677,305.76795,35,0.20735,0.39,0.09998
1,0.58677,305.76795,36,0.23636,0.39,0.09998
1,0.58677,305.76795,37,0.26518,0.39,0.09998
1,0.58677,305.76795,38,0.2938,0.39,0.09998
1,0.58677,305.76795,39,0.32222,0.39,0.09998
1,0.58677,305.76795,40,0.35046,0.39,0.09998
1,0.58677,305.76795,41,0.3785,0.39,0.09998
