particle,elasticity,weight,frame,x,y,z
1,0.88595,190.22197,1,0.03789,-0.32756,0.83905
1,0.88595,190.22197,2,-0.01791,-0.32725,0.71446
1,0.88595,190.22197,3,-0.06667,-0.20191,0.5708
1,0.88595,190.22197,4,-0.11496,-0.07776,0.4145
1,0.88595,190.22197,5,-0.16278,0.04516,0.24573
1,0.88595,190.22197,6,-0.20741,0.16621,0.09575
1,0.88595,190.22197,7,-0.23012,0.28121,0.18066
1,0.88595,190.22197,8,-0.25266,0.39539,0.25095
1,0.88595,190.22197,9,-0.25874,0.34125,0.31875
1,0.88595,190.22197,10,-0.2648,0.28736,0.37219
1,0.88595,190.22197,11,-0.27083,0.23371,0.41136
1,0.88595,190.22197,12,-0.27683,0.18028,0.43633
1,0.88595,190.22197,13,-0.28281,0.12705,0.44717
1,0.88595,190.22197,14,-0.28877,0.07401,0.44393
1,0.88595,190.22197,15,-0.2947,0.02117,0.42666
1,0.88595,190.22197,16,-0.30062,-0.03146,0.39542
1,0.88595,190.22197,17,-0.30651,-0.08389,0.35027
1,0.88595,190.22197,18,-0.31237,-0.13608,0.29129
1,0.88595,190.22197,19,-0.31821,-0.18802,0.21857
1,0.88595,190.22197,20,-0.32401,-0.23969,0.13219
1,0.88595,190.22197,21,-0.33147,-0.27125,0.1244
1,0.88595,190.22197,22,-0.33976,-0.29279,0.14862
1,0.88595,190.22197,23,-0.34801,-0.31429,0.15872
1,0.88595,190.22197,24,-0.35625,-0.33572,0.15476
1,0.88595,190.22197,25,-0.36447,-0.35711,0.13675
1,0.88595,190.22197,26,-0.37266,-0.37843,0.10476
1,0.88595,190.22197,27,-0.37913,-0.39001,0.11057
1,0.88595,190.22197,28,-0.38387,-0.39001,0.11081
1,0.88595,190.22197,29,-0.38877,-0.39001,0.10034
1,0.88595,190.22197,30,-0.39001,-0.38942,0.09998
1,0.88595,190.22197,31,-0.39001,-0.38869,0.09998
1,0.88595,190.22197,32,-0.39,-0.38795,0.09998
1,0.88595,190.22197,33,-0.39,-0.38721,0.09998
1,0.88595,190.22197,34,-0.39,-0.38648,0.09998
1,0.88595,190.22197,35,-0.39,-0.38575,0.09998
1,0.88595,190.22197,36,-0.39,-0.38502,0.09998
1,0.88595,190.22197,37,-0.39,-0.38429,0.09998
1,0.88595,190.22197,38,-0.39,-0.38356,0.09998
1,0.88595,190.22197,39,-0.39,-0.38283,0.09998
1,0.88595,190.22197,40,-0.39,-0.38211,0.09998
1,0.88595,190.22197,41,-0.39,-0.38138,0.09998
1,0.88595,190.22197,42,-0.39,-0.38066,0.09998
1,0.88595,190.22197,43,-0.39,-0.37994,0.09998
1,0.88595,190.22197,44,-0.39,-0.37922,0.09998
1,0.88595,190.22197,45,-0.39,-0.3785,0.09998
1,0.88595,190.22197,46,-0.39,-0.37778,0.09998
1,0.88595,190.22197,47,-0.39,-0.37706,0.09998
1,0.88595,190.22197,48,-0.39,-0.37635,0.09998
1,0.88595,190.22197,49,-0.39,-0.37563,0.09998
1,0.88595,190.22197,50,-0.39,-0.37492,0.09998
1,0.88595,190.22197,51,-0.39,-0.37421,0.09998
1,0.88595,190.22197,52,-0.39,-0.3735,0.09998
1,0.88595,190.22197,53,-0.39,-0.37279,0.09998
1,0.88595,190.22197,54,-0.39,-0.37208,0.09998
1,0.88595,190.22197,55,-0.39,-0.37137,0.09998
1,0.88595,190.22197,56,-0.39,-0.37067,0.09998
1,0.88595,190.22197,57,-0.39,-0.36996,0.09998
1,0.88595,190.22197,58,-0.39,-0.36926,0.09998
1,0.88595,190.22197,59,-0.39,-0.36856,0.09999
1,0.88595,190.22197,60,-0.39,-0.36786,0.09998
1,0.88595,190.22197,61,-0.39,-0.36716,0.09998
1,0.88595,190.22197,62,-0.39,-0.36646,0.09998
1,0.88595,190.22197,63,-0.39,-0.36576,0.09998
1,0.88595,190.22197,64,-0.39,-0.36506,0.09998
1,0.88595,190.22197,65,-0.39,-0.36437,0.09998
1,0.88595,190.22197,66,-0.39,-0.36368,0.09998
1,0.88595,190.22197,67,-0.39,-0.36298,0.09998
1,0.88595,190.22197,68,-0.39,-0.36229,0.09999
1,0.88595,190.22197,69,-0.39,-0.3616,0.09998
1,0.88595,190.22197,70,-0.39,-0.36092,0.09998
1,0.88595,190.22197,71,-0.39,-0.36023,0.09998
1,0.88595,190.22197,72,-0.39,-0.35954,0.09998
1,0.88595,190.22197,73,-0.39,-0.35886,0.09999
1,0.88595,190.22197,74,-0.39,-0.35817,0.09998
1,0.88595,190.22197,75,-0.39,-0.35749,0.09998
1,0.88595,190.22197,76,-0.38999,-0.35681,0.09998
1,0.88595,190.22197,77,-0.38999,-0.35613,0.09998
1,0.88595,190.22197,78,-0.38999,-0.35545,0.09998
1,0.88595,190.22197,79,-0.38999,-0.35477,0.09998
1,0.88595,190.22197,80,-0.38999,-0.3541,0.09998
1,0.88595,190.22197,81,-0.38999,-0.35342,0.09998
1,0.88595,190.22197,82,-0.38999,-0.35275,0.09999
1,0.88595,190.22197,83,-0.38999,-0.35207,0.09998
1,0.88595,190.22197,84,-0.38999,-0.3514,0.09998
1,0.88595,190.22197,85,-0.38999,-0.35073,0.09999
1,0.88595,190.22197,86,-0.38999,-0.35006,0.09998
1,0.88595,190.22197,87,-0.38999,-0.34939,0.09998
1,0.88595,190.22197,88,-0.38999,-0.34872,0.09998
1,0.88595,190.22197,89,-0.38999,-0.34806,0.09998
1,0.88595,190.22197,90,-0.38999,-0.34739,0.09998
1,0.88595,190.22197,91,-0.38999,-0.34673,0.09998
1,0.88595,190.22197,92,-0.38999,-0.34607,0.09998
1,0.88595,190.22197,93,-0.38999,-0.34541,0.09998
1,0.88595,190.22197,94,-0.38999,-0.34474,0.09998
1,0.88595,190.22197,95,-0.38999,-0.34409,0.09998
1,0.88595,190.22197,96,-0.38999,-0.34343,0.09998
1,0.88595,190.22197,97,-0.38999,-0.34277,0.09998
1,0.88595,190.22197,98,-0.38999,-0.34211,0.09998
1,0.88595,190.22197,99,-0.38999,-0.34146,0.09998
1,0.88595,190.22197,100,-0.38999,-0.34081,0.09999
1,0.88595,190.22197,101,-0.38999,-0.34015,0.09998
1,0.88595,190.22197,102,-0.38999,-0.3395,0.09998
1,0.88595,190.22197,103,-0.38999,-0.33885,0.09998
1,0.88595,190.22197,104,-0.38999,-0.3382,0.09998
1,0.88595,190.22197,105,-0.38999,-0.33756,0.09998
1,0.88595,190.22197,106,-0.38999,-0.33691,0.09998
1,0.88595,190.22197,107,-0.38999,-0.33626,0.09998
1,0.88595,190.22197,108,-0.38999,-0.33562,0.09998
