particle,elasticity,weight,frame,x,y,z
1,0.24735,312.41644,1,0.34983,0.20454,0.72819
1,0.24735,312.41644,2,0.36967,0.39807,0.82706
1,0.24735,312.41644,3,0.31245,0.36396,0.88291
1,0.24735,312.41644,4,0.25544,0.32333,0.888
1,0.24735,312.41644,5,0.1987,0.28206,0.87348
1,0.24735,312.41644,6,0.1422,0.24097,0.84499
1,0.24735,312.41644,7,0.08597,0.20008,0.8026
1,0.24735,312.41644,8,0.03001,0.15938,0.74638
1,0.24735,312.41644,9,-0.02565,0.11889,0.67643
1,0.24735,312.41644,10,-0.08101,0.07864,0.59284
1,0.24735,312.41644,11,-0.13604,0.03862,0.49573
1,0.24735,312.41644,12,-0.19071,-0.00113,0.38522
1,0.24735,312.41644,13,-0.24501,-0.04062,0.26145
1,0.24735,312.41644,14,-0.29891,-0.07982,0.12457
1,0.24735,312.41644,15,-0.33157,-0.10358,0.10712
1,0.24735,312.41644,16,-0.35817,-0.12292,0.11352
1,0.24735,312.41644,17,-0.3847,-0.14221,0.10586
1,0.24735,312.41644,18,-0.39001,-0.16319,0.09998
1,0.24735,312.41644,19,-0.39001,-0.18445,0.09998
1,0.24735,312.41644,20,-0.39,-0.20559,0.09998
1,0.24735,312.41644,21,-0.39,-0.2266,0.09998
1,0.24735,312.41644,22,-0.39,-0.24748,0.09998
1,0.24735,312.41644,23,-0.39,-0.26825,0.09998
1,0.24735,312.41644,24,-0.39,-0.28889,0.09998
1,0.24735,312.41644,25,-0.39,-0.30942,0.09998
1,0.24735,312.41644,26,-0.39,-0.32983,0.09998
1,0.24735,312.41644,27,-0.39,-0.35012,0.09998
1,0.24735,312.41644,28,-0.39,-0.3703,0.09998
1,0.24735,312.41644,29,-0.38989,-0.38973,0.09999
1,0.24735,312.41644,30,-0.38647,-0.39001,0.09998
1,0.24735,312.41644,31,-0.38323,-0.39001,0.09998
1,0.24735,312.41644,32,-0.38,-0.39001,0.09998
1,0.24735,312.41644,33,-0.37679,-0.39,0.09998
1,0.24735,312.41644,34,-0.37359,-0.39,0.09998
1,0.24735,312.41644,35,-0.37039,-0.39,0.09998
1,0.24735,312.41644,36,-0.3672,-0.39,0.09998
1,0.24735,312.41644,37,-0.36403,-0.39,0.09998
1,0.24735,312.41644,38,-0.36086,-0.39,0.09998
1,0.24735,312.41644,39,-0.3577,-0.39,0.09998
1,0.24735,312.41644,40,-0.35455,-0.39,0.09998
1,0.24735,312.41644,41,-0.35141,-0.39,0.09998
1,0.24735,312.41644,42,-0.34828,-0.39,0.09998
1,0.24735,312.41644,43,-0.34516,-0.39,0.09998
1,0.24735,312.41644,44,-0.34205,-0.39,0.09998
1,0.24735,312.41644,45,-0.33894,-0.39,0.09998
1,0.24735,312.41644,46,-0.33585,-0.39,0.09998
1,0.24735,312.41644,47,-0.33276,-0.39,0.09998
1,0.24735,312.41644,48,-0.32968,-0.39,0.09998
1,0.24735,312.41644,49,-0.32661,-0.39,0.09998
1,0.24735,312.41644,50,-0.32355,-0.39,0.09998
1,0.24735,312.41644,51,-0.3205,-0.39,0.09998
1,0.24735,312.41644,52,-0.31746,-0.39,0.09998
1,0.24735,312.41644,53,-0.31442,-0.39,0.09998
1,0.24735,312.41644,54,-0.3114,-0.39,0.09998
1,0.24735,312.41644,55,-0.30838,-0.39,0.09998
1,0.24735,312.41644,56,-0.30537,-0.39,0.09998
1,0.24735,312.41644,57,-0.30237,-0.39,0.09998
1,0.24735,312.41644,58,-0.29938,-0.39,0.09998
1,0.24735,312.41644,59,-0.29639,-0.39,0.09998
1,0.24735,312.41644,60,-0.29341,-0.39,0.09998
1,0.24735,312.41644,61,-0.29045,-0.39,0.09998
1,0.24735,312.41644,62,-0.28749,-0.39,0.09998
1,0.24735,312.41644,63,-0.28453,-0.39,0.09998
1,0.24735,312.41644,64,-0.28159,-0.39,0.09998
1,0.24735,312.41644,65,-0.27865,-0.39,0.09998
