particle,elasticity,weight,frame,x,y,z
1,0.78494,339.97425,1,0.37732,-0.0214,0.4599
1,0.78494,339.97425,2,0.31811,0.10329,0.46933
1,0.78494,339.97425,3,0.25932,0.22712,0.46469
1,0.78494,339.97425,4,0.20094,0.35008,0.44605
1,0.78494,339.97425,5,0.1339,0.35853,0.41942
1,0.78494,339.97425,6,0.06271,0.31022,0.38183
1,0.78494,339.97425,7,-0.00809,0.26217,0.33041
1,0.78494,339.97425,8,-0.0785,0.21439,0.26526
1,0.78494,339.97425,9,-0.1485,0.16689,0.18646
1,0.78494,339.97425,10,-0.21806,0.11969,0.09414
1,0.78494,339.97425,11,-0.26363,0.08083,0.13119
1,0.78494,339.97425,12,-0.30902,0.04213,0.15404
1,0.78494,339.97425,13,-0.35422,0.00359,0.16276
1,0.78494,339.97425,14,-0.38683,-0.03568,0.16039
1,0.78494,339.97425,15,-0.37594,-0.07792,0.15438
1,0.78494,339.97425,16,-0.36509,-0.12001,0.13435
1,0.78494,339.97425,17,-0.35428,-0.16196,0.10035
1,0.78494,339.97425,18,-0.34837,-0.2009,0.1072
1,0.78494,339.97425,19,-0.34248,-0.23967,0.10057
1,0.78494,339.97425,20,-0.33669,-0.27784,0.09998
1,0.78494,339.97425,21,-0.33095,-0.31567,0.09998
1,0.78494,339.97425,22,-0.32525,-0.35317,0.09998
1,0.78494,339.97425,23,-0.31961,-0.39035,0.09998
1,0.78494,339.97425,24,-0.30614,-0.37558,0.10246
1,0.78494,339.97425,25,-0.29336,-0.36302,0.09998
1,0.78494,339.97425,26,-0.28183,-0.35441,0.09998
1,0.78494,339.97425,27,-0.27073,-0.34709,0.09998
1,0.78494,339.97425,28,-0.25968,-0.3398,0.09998
1,0.78494,339.97425,29,-0.24868,-0.33255,0.09998
1,0.78494,339.97425,30,-0.23772,-0.32532,0.09998
1,0.78494,339.97425,31,-0.2268,-0.31812,0.09998
1,0.78494,339.97425,32,-0.21593,-0.31095,0.09998
1,0.78494,339.97425,33,-0.20511,-0.30381,0.09999
1,0.78494,339.97425,34,-0.19433,-0.2967,0.09999
1,0.78494,339.97425,35,-0.18359,-0.28962,0.09999
1,0.78494,339.97425,36,-0.17289,-0.28256,0.09999
1,0.78494,339.97425,37,-0.16224,-0.27554,0.09999
1,0.78494,339.97425,38,-0.15163,-0.26854,0.09998
1,0.78494,339.97425,39,-0.14106,-0.26157,0.09998
1,0.78494,339.97425,40,-0.13054,-0.25463,0.09998
1,0.78494,339.97425,41,-0.12005,-0.24771,0.09998
1,0.78494,339.97425,42,-0.10961,-0.24083,0.09998
