particle,elasticity,weight,frame,x,y,z
1,0.66334,323.88903,1,0.15488,0.08873,0.10204
1,0.66334,323.88903,2,0.16613,0.38552,0.13379
1,0.66334,323.88903,3,0.17443,0.31372,0.16892
1,0.66334,323.88903,4,0.18232,0.19682,0.192
1,0.66334,323.88903,5,0.19017,0.08064,0.20092
1,0.66334,323.88903,6,0.19797,-0.03481,0.19577
1,0.66334,323.88903,7,0.20572,-0.14957,0.17661
1,0.66334,323.88903,8,0.21342,-0.26361,0.14356
1,0.66334,323.88903,9,0.22103,-0.37562,0.10194
1,0.66334,323.88903,10,0.22483,-0.38175,0.09998
1,0.66334,323.88903,11,0.22821,-0.37593,0.09998
1,0.66334,323.88903,12,0.23158,-0.37014,0.09999
1,0.66334,323.88903,13,0.23494,-0.36435,0.09998
1,0.66334,323.88903,14,0.23829,-0.35858,0.09999
1,0.66334,323.88903,15,0.24163,-0.35283,0.09999
1,0.66334,323.88903,16,0.24497,-0.34709,0.09998
1,0.66334,323.88903,17,0.24829,-0.34136,0.09998
1,0.66334,323.88903,18,0.25161,-0.33565,0.09998
1,0.66334,323.88903,19,0.25492,-0.32995,0.09998
1,0.66334,323.88903,20,0.25822,-0.32427,0.09998
1,0.66334,323.88903,21,0.26152,-0.3186,0.09998
1,0.66334,323.88903,22,0.2648,-0.31295,0.09998
1,0.66334,323.88903,23,0.26808,-0.30731,0.09998
1,0.66334,323.88903,24,0.27134,-0.30168,0.09998
1,0.66334,323.88903,25,0.2746,-0.29607,0.09998
1,0.66334,323.88903,26,0.27786,-0.29047,0.09998
1,0.66334,323.88903,27,0.2811,-0.28489,0.09998
1,0.66334,323.88903,28,0.28434,-0.27932,0.09998
1,0.66334,323.88903,29,0.28756,-0.27376,0.09998
1,0.66334,323.88903,30,0.29078,-0.26822,0.09998
1,0.66334,323.88903,31,0.29399,-0.26269,0.09998
1,0.66334,323.88903,32,0.2972,-0.25718,0.09998
1,0.66334,323.88903,33,0.30039,-0.25168,0.09998
1,0.66334,323.88903,34,0.30358,-0.24619,0.09998
1,0.66334,323.88903,35,0.30676,-0.24072,0.09998
1,0.66334,323.88903,36,0.30993,-0.23526,0.09998
1,0.66334,323.88903,37,0.3131,-0.22981,0.09998
1,0.66334,323.88903,38,0.31625,-0.22438,0.09998
1,0.66334,323.88903,39,0.3194,-0.21896,0.09998
1,0.66334,323.88903,40,0.32254,-0.21355,0.09998
1,0.66334,323.88903,41,0.32568,-0.20816,0.09998
1,0.66334,323.88903,42,0.3288,-0.20278,0.09998
1,0.66334,323.88903,43,0.33192,-0.19741,0.09998
1,0.66334,323.88903,44,0.33503,-0.19206,0.09998
1,0.66334,323.88903,45,0.33813,-0.18672,0.09998
1,0.66334,323.88903,46,0.34123,-0.18139,0.09998
1,0.66334,323.88903,47,0.34431,-0.17608,0.09998
1,0.66334,323.88903,48,0.34739,-0.17077,0.09998
1,0.66334,323.88903,49,0.35046,-0.16549,0.09998
1,0.66334,323.88903,50,0.35353,-0.16021,0.09998
1,0.66334,323.88903,51,0.35659,-0.15495,0.09998
1,0.66334,323.88903,52,0.35964,-0.1497,0.09998
1,0.66334,323.88903,53,0.36268,-0.14446,0.09998
1,0.66334,323.88903,54,0.36571,-0.13924,0.09998
1,0.66334,323.88903,55,0.36874,-0.13402,0.09998
1,0.66334,323.88903,56,0.37176,-0.12883,0.09998
1,0.66334,323.88903,57,0.37477,-0.12364,0.09998
1,0.66334,323.88903,58,0.37778,-0.11846,0.09998
1,0.66334,323.88903,59,0.38078,-0.1133,0.09998
1,0.66334,323.88903,60,0.38377,-0.10815,0.09998
1,0.66334,323.88903,61,0.38675,-0.10302,0.09998
1,0.66334,323.88903,62,0.38973,-0.09789,0.09999
1,0.66334,323.88903,63,0.39001,-0.0932,0.09998
1,0.66334,323.88903,64,0.39,-0.08856,0.09998
1,0.66334,323.88903,65,0.39,-0.08392,0.09998
1,0.66334,323.88903,66,0.39,-0.0793,0.09998
1,0.66334,323.88903,67,0.39,-0.07469,0.09998
1,0.66334,323.88903,68,0.39,-0.07009,0.09998
1,0.66334,323.88903,69,0.39,-0.0655,0.09998
1,0.66334,323.88903,70,0.39,-0.06093,0.09998
1,0.66334,323.88903,71,0.39,-0.05636,0.09998
1,0.66334,323.88903,72,0.39,-0.0518,0.09998
1,0.66334,323.88903,73,0.39,-0.04726,0.09998
1,0.66334,323.88903,74,0.39,-0.04272,0.09998
1,0.66334,323.88903,75,0.39,-0.0382,0.09998
1,0.66334,323.88903,76,0.39,-0.03368,0.09998
1,0.66334,323.88903,77,0.39,-0.02918,0.09998
1,0.66334,323.88903,78,0.39,-0.02468,0.09998
1,0.66334,323.88903,79,0.39,-0.0202,0.09998
1,0.66334,323.88903,80,0.39,-0.01573,0.09998
1,0.66334,323.88903,81,0.39,-0.01126,0.09998
1,0.66334,323.88903,82,0.39,-0.00681,0.09998
1,0.66334,323.88903,83,0.39,-0.00237,0.09998
1,0.66334,323.88903,84,0.39,0.00205,0.09998
1,0.66334,323.88903,85,0.39,0.00647,0.09998
1,0.66334,323.88903,86,0.39,0.01089,0.09998
1,0.66334,323.88903,87,0.39,0.01529,0.09998
1,0.66334,323.88903,88,0.39,0.01968,0.09998
1,0.66334,323.88903,89,0.39,0.02406,0.09998
