particle,elasticity,weight,frame,x,y,z
1,0.91311,118.52161,1,-0.41707,-0.28569,0.8724
1,0.91311,118.52161,2,-0.25821,-0.3922,0.88053
1,0.91311,118.52161,3,-0.11185,-0.32989,0.85277
1,0.91311,118.52161,4,0.03333,-0.26808,0.81121
1,0.91311,118.52161,5,0.17736,-0.20676,0.75598
1,0.91311,118.52161,6,0.32021,-0.14594,0.68719
1,0.91311,118.52161,7,0.36747,-0.07901,0.60981
1,0.91311,118.52161,8,0.29677,-0.00432,0.52501
1,0.91311,118.52161,9,0.22656,0.06985,0.42678
1,0.91311,118.52161,10,0.15685,0.14348,0.31525
1,0.91311,118.52161,11,0.08769,0.21655,0.19056
1,0.91311,118.52161,12,0.01994,0.28335,0.12042
1,0.91311,118.52161,13,-0.04564,0.33836,0.17148
1,0.91311,118.52161,14,-0.11059,0.38724,0.20887
1,0.91311,118.52161,15,-0.17289,0.38931,0.2371
1,0.91311,118.52161,16,-0.23488,0.39001,0.2515
1,0.91311,118.52161,17,-0.29659,0.39001,0.25199
1,0.91311,118.52161,18,-0.35806,0.39001,0.23843
1,0.91311,118.52161,19,-0.37902,0.38444,0.21928
1,0.91311,118.52161,20,-0.34965,0.37194,0.19661
1,0.91311,118.52161,21,-0.32038,0.35949,0.15998
1,0.91311,118.52161,22,-0.29121,0.34707,0.10944
1,0.91311,118.52161,23,-0.27037,0.3449,0.10003
1,0.91311,118.52161,24,-0.25069,0.344,0.09998
1,0.91311,118.52161,25,-0.2311,0.34311,0.09998
1,0.91311,118.52161,26,-0.21162,0.34222,0.09999
1,0.91311,118.52161,27,-0.19224,0.34134,0.09999
1,0.91311,118.52161,28,-0.17296,0.34046,0.09998
1,0.91311,118.52161,29,-0.15378,0.33958,0.09999
1,0.91311,118.52161,30,-0.13469,0.33872,0.09998
1,0.91311,118.52161,31,-0.11571,0.33785,0.09998
1,0.91311,118.52161,32,-0.09682,0.33699,0.09999
1,0.91311,118.52161,33,-0.07802,0.33613,0.09998
1,0.91311,118.52161,34,-0.05932,0.33528,0.09999
1,0.91311,118.52161,35,-0.04071,0.33443,0.09998
1,0.91311,118.52161,36,-0.02219,0.33359,0.09998
1,0.91311,118.52161,37,-0.00376,0.33275,0.09998
1,0.91311,118.52161,38,0.01456,0.33191,0.09999
1,0.91311,118.52161,39,0.03281,0.33108,0.09999
1,0.91311,118.52161,40,0.05097,0.33026,0.09999
1,0.91311,118.52161,41,0.06904,0.32943,0.09998
1,0.91311,118.52161,42,0.08703,0.32861,0.09998
1,0.91311,118.52161,43,0.10493,0.3278,0.09998
1,0.91311,118.52161,44,0.12274,0.32699,0.09998
1,0.91311,118.52161,45,0.14048,0.32618,0.09998
1,0.91311,118.52161,46,0.15812,0.32537,0.09998
1,0.91311,118.52161,47,0.17569,0.32457,0.09998
1,0.91311,118.52161,48,0.19317,0.32378,0.09998
1,0.91311,118.52161,49,0.21057,0.32298,0.09998
1,0.91311,118.52161,50,0.2279,0.3222,0.09998
1,0.91311,118.52161,51,0.24514,0.32141,0.09998
1,0.91311,118.52161,52,0.2623,0.32063,0.09999
1,0.91311,118.52161,53,0.27939,0.31985,0.09998
1,0.91311,118.52161,54,0.2964,0.31907,0.09999
1,0.91311,118.52161,55,0.31333,0.3183,0.09998
1,0.91311,118.52161,56,0.33019,0.31754,0.09998
1,0.91311,118.52161,57,0.34697,0.31677,0.09998
1,0.91311,118.52161,58,0.36368,0.31601,0.09998
1,0.91311,118.52161,59,0.38031,0.31525,0.09998
1,0.91311,118.52161,60,0.38997,0.31553,0.09999
1,0.91311,118.52161,61,0.39001,0.3171,0.09998
1,0.91311,118.52161,62,0.39001,0.31865,0.09998
1,0.91311,118.52161,63,0.39,0.32019,0.09998
1,0.91311,118.52161,64,0.39,0.32173,0.09998
1,0.91311,118.52161,65,0.39,0.32327,0.09998
1,0.91311,118.52161,66,0.39,0.3248,0.09998
1,0.91311,118.52161,67,0.39,0.32633,0.09998
1,0.91311,118.52161,68,0.39,0.32786,0.09998
1,0.91311,118.52161,69,0.39,0.32938,0.09998
1,0.91311,118.52161,70,0.39,0.3309,0.09998
1,0.91311,118.52161,71,0.39,0.33242,0.09998
1,0.91311,118.52161,72,0.39,0.33393,0.09998
1,0.91311,118.52161,73,0.39,0.33545,0.09998
1,0.91311,118.52161,74,0.39,0.33695,0.09998
1,0.91311,118.52161,75,0.39,0.33846,0.09998
1,0.91311,118.52161,76,0.39,0.33996,0.09998
1,0.91311,118.52161,77,0.39,0.34146,0.09998
1,0.91311,118.52161,78,0.39,0.34295,0.09998
1,0.91311,118.52161,79,0.39,0.34444,0.09998
1,0.91311,118.52161,80,0.39,0.34593,0.09998
1,0.91311,118.52161,81,0.39,0.34741,0.09998
1,0.91311,118.52161,82,0.39,0.3489,0.09998
1,0.91311,118.52161,83,0.39,0.35038,0.09998
1,0.91311,118.52161,84,0.39,0.35185,0.09998
1,0.91311,118.52161,85,0.39,0.35332,0.09998
1,0.91311,118.52161,86,0.39,0.35479,0.09998
1,0.91311,118.52161,87,0.39,0.35626,0.09998
1,0.91311,118.52161,88,0.39,0.35772,0.09998
1,0.91311,118.52161,89,0.39,0.35918,0.09998
1,0.91311,118.52161,90,0.39,0.36064,0.09998
1,0.91311,118.52161,91,0.39,0.36209,0.09998
1,0.91311,118.52161,92,0.39,0.36354,0.09999
1,0.91311,118.52161,93,0.39,0.36499,0.09998
1,0.91311,118.52161,94,0.39,0.36644,0.09998
1,0.91311,118.52161,95,0.39,0.36788,0.09999
1,0.91311,118.52161,96,0.39,0.36932,0.09998
1,0.91311,118.52161,97,0.39,0.37075,0.09998
1,0.91311,118.52161,98,0.39,0.37219,0.09998
1,0.91311,118.52161,99,0.39,0.37361,0.09998
1,0.91311,118.52161,100,0.39,0.37504,0.09998
1,0.91311,118.52161,101,0.39,0.37647,0.09998
1,0.91311,118.52161,102,0.39,0.37789,0.09999
1,0.91311,118.52161,103,0.39,0.3793,0.09998
1,0.91311,118.52161,104,0.39,0.38072,0.09998
1,0.91311,118.52161,105,0.39,0.38213,0.09998
1,0.91311,118.52161,106,0.39,0.38354,0.09998
1,0.91311,118.52161,107,0.39,0.38495,0.09998
1,0.91311,118.52161,108,0.39,0.38635,0.09998
1,0.91311,118.52161,109,0.39,0.38775,0.09998
1,0.91311,118.52161,110,0.39,0.38915,0.09998
1,0.91311,118.52161,111,0.38987,0.39001,0.09998
1,0.91311,118.52161,112,0.38953,0.39001,0.09998
1,0.91311,118.52161,113,0.38919,0.39,0.09998
1,0.91311,118.52161,114,0.38886,0.39,0.09998
1,0.91311,118.52161,115,0.38852,0.39,0.09998
1,0.91311,118.52161,116,0.38819,0.39,0.09998
1,0.91311,118.52161,117,0.38785,0.39,0.09998
1,0.91311,118.52161,118,0.38752,0.39,0.09998
1,0.91311,118.52161,119,0.38718,0.39,0.09998
1,0.91311,118.52161,120,0.38685,0.39,0.09998
2,0.91311,136.19604,1,-0.41707,-0.28569,0.8724
2,0.91311,136.19604,2,-0.25821,-0.3922,0.88053
2,0.91311,136.19604,3,-0.11185,-0.32989,0.85277
2,0.91311,136.19604,4,0.03333,-0.26808,0.81121
2,0.91311,136.19604,5,0.17736,-0.20676,0.75598
2,0.91311,136.19604,6,0.32021,-0.14594,0.68719
2,0.91311,136.19604,7,0.36747,-0.07901,0.60981
2,0.91311,136.19604,8,0.29677,-0.00432,0.52501
2,0.91311,136.19604,9,0.22656,0.06985,0.42678
2,0.91311,136.19604,10,0.15685,0.14348,0.31525
2,0.91311,136.19604,11,0.08769,0.21655,0.19056
2,0.91311,136.19604,12,0.01994,0.28335,0.12042
2,0.91311,136.19604,13,-0.04564,0.33836,0.17148
2,0.91311,136.19604,14,-0.11059,0.38724,0.20887
2,0.91311,136.19604,15,-0.17289,0.38931,0.2371
2,0.91311,136.19604,16,-0.23488,0.39001,0.2515
2,0.91311,136.19604,17,-0.29659,0.39001,0.25199
2,0.91311,136.19604,18,-0.35806,0.39001,0.23843
2,0.91311,136.19604,19,-0.37902,0.38444,0.21928
2,0.91311,136.19604,20,-0.34965,0.37194,0.19661
2,0.91311,136.19604,21,-0.32038,0.35949,0.15998
2,0.91311,136.19604,22,-0.29121,0.34707,0.10944
2,0.91311,136.19604,23,-0.27037,0.3449,0.10003
2,0.91311,136.19604,24,-0.25069,0.344,0.09998
2,0.91311,136.19604,25,-0.2311,0.34311,0.09998
2,0.91311,136.19604,26,-0.21162,0.34222,0.09999
2,0.91311,136.19604,27,-0.19224,0.34134,0.09999
2,0.91311,136.19604,28,-0.17296,0.34046,0.09998
2,0.91311,136.19604,29,-0.15378,0.33958,0.09999
2,0.91311,136.19604,30,-0.13469,0.33872,0.09998
2,0.91311,136.19604,31,-0.11571,0.33785,0.09998
2,0.91311,136.19604,32,-0.09682,0.33699,0.09999
2,0.91311,136.19604,33,-0.07802,0.33613,0.09998
2,0.91311,136.19604,34,-0.05932,0.33528,0.09999
2,0.91311,136.19604,35,-0.04071,0.33443,0.09998
2,0.91311,136.19604,36,-0.02219,0.33359,0.09998
2,0.91311,136.19604,37,-0.00376,0.33275,0.09998
2,0.91311,136.19604,38,0.01456,0.33191,0.09999
2,0.91311,136.19604,39,0.03281,0.33108,0.09999
2,0.91311,136.19604,40,0.05097,0.33026,0.09999
2,0.91311,136.19604,41,0.06904,0.32943,0.09998
2,0.91311,136.19604,42,0.08703,0.32861,0.09998
