particle,elasticity,weight,frame,x,y,z
1,0.7334,312.4562,1,-0.33673,0.2789,0.54843
1,0.7334,312.4562,2,-0.29214,0.3573,0.66565
1,0.7334,312.4562,3,-0.12939,0.3027,0.74047
1,0.7334,312.4562,4,0.03191,0.24859,0.80062
1,0.7334,312.4562,5,0.19185,0.19494,0.84624
1,0.7334,312.4562,6,0.35044,0.14174,0.87747
1,0.7334,312.4562,7,0.35835,0.07751,0.87441
1,0.7334,312.4562,8,0.29166,0.00794,0.84734
1,0.7334,312.4562,9,0.22534,-0.06123,0.8064
1,0.7334,312.4562,10,0.15941,-0.13002,0.75167
1,0.7334,312.4562,11,0.09386,-0.19839,0.68324
1,0.7334,312.4562,12,0.02874,-0.26634,0.60122
1,0.7334,312.4562,13,-0.03595,-0.33383,0.50572
1,0.7334,312.4562,14,-0.09987,-0.39043,0.39901
1,0.7334,312.4562,15,-0.1608,-0.36356,0.29602
1,0.7334,312.4562,16,-0.22133,-0.33687,0.17969
1,0.7334,312.4562,17,-0.27648,-0.30485,0.1117
1,0.7334,312.4562,18,-0.32143,-0.26199,0.1529
1,0.7334,312.4562,19,-0.36619,-0.21931,0.17989
1,0.7334,312.4562,20,-0.3834,-0.17596,0.1965
1,0.7334,312.4562,21,-0.36643,-0.13172,0.20372
1,0.7334,312.4562,22,-0.34951,-0.08762,0.19687
1,0.7334,312.4562,23,-0.33264,-0.04368,0.17601
1,0.7334,312.4562,24,-0.31585,8.0e-5,0.14118
1,0.7334,312.4562,25,-0.30019,0.04339,0.10091
1,0.7334,312.4562,26,-0.29322,0.08419,0.11422
1,0.7334,312.4562,27,-0.28627,0.12485,0.11344
1,0.7334,312.4562,28,-0.27936,0.16531,0.10084
1,0.7334,312.4562,29,-0.27259,0.20492,0.09998
1,0.7334,312.4562,30,-0.26588,0.24418,0.09998
1,0.7334,312.4562,31,-0.25923,0.28309,0.09998
1,0.7334,312.4562,32,-0.25263,0.32168,0.09999
1,0.7334,312.4562,33,-0.24609,0.35994,0.09999
1,0.7334,312.4562,34,-0.2382,0.38745,0.10166
1,0.7334,312.4562,35,-0.2254,0.37837,0.10059
1,0.7334,312.4562,36,-0.21364,0.37279,0.09999
1,0.7334,312.4562,37,-0.20271,0.36987,0.09999
1,0.7334,312.4562,38,-0.19186,0.3671,0.09999
1,0.7334,312.4562,39,-0.18105,0.36434,0.09998
1,0.7334,312.4562,40,-0.17029,0.36159,0.09998
1,0.7334,312.4562,41,-0.15957,0.35885,0.09998
1,0.7334,312.4562,42,-0.14889,0.35612,0.09998
1,0.7334,312.4562,43,-0.13825,0.3534,0.09998
1,0.7334,312.4562,44,-0.12765,0.3507,0.09998
1,0.7334,312.4562,45,-0.11709,0.348,0.09998
1,0.7334,312.4562,46,-0.10658,0.34531,0.09998
1,0.7334,312.4562,47,-0.09611,0.34264,0.09998
1,0.7334,312.4562,48,-0.08567,0.33997,0.09998
1,0.7334,312.4562,49,-0.07528,0.33731,0.09998
1,0.7334,312.4562,50,-0.06492,0.33467,0.09998
1,0.7334,312.4562,51,-0.05461,0.33203,0.09998
1,0.7334,312.4562,52,-0.04433,0.32941,0.09998
1,0.7334,312.4562,53,-0.03409,0.32679,0.09998
1,0.7334,312.4562,54,-0.02389,0.32419,0.09998
1,0.7334,312.4562,55,-0.01373,0.32159,0.09998
1,0.7334,312.4562,56,-0.00361,0.319,0.09998
1,0.7334,312.4562,57,0.00647,0.31643,0.09998
1,0.7334,312.4562,58,0.01652,0.31386,0.09998
1,0.7334,312.4562,59,0.02653,0.3113,0.09998
1,0.7334,312.4562,60,0.03651,0.30875,0.09999
1,0.7334,312.4562,61,0.04645,0.30621,0.09998
1,0.7334,312.4562,62,0.05635,0.30368,0.09998
1,0.7334,312.4562,63,0.06622,0.30116,0.09998
1,0.7334,312.4562,64,0.07605,0.29865,0.09998
1,0.7334,312.4562,65,0.08584,0.29615,0.09998
1,0.7334,312.4562,66,0.0956,0.29365,0.09998
1,0.7334,312.4562,67,0.10533,0.29117,0.09998
1,0.7334,312.4562,68,0.11502,0.28869,0.09998
1,0.7334,312.4562,69,0.12468,0.28622,0.09998
