particle,elasticity,weight,frame,x,y,z
1,0.18319,336.31365,1,0.39018,0.39446,0.53258
1,0.18319,336.31365,2,0.35126,0.36573,0.37309
1,0.18319,336.31365,3,0.31266,0.33724,0.20093
1,0.18319,336.31365,4,0.2635,0.30107,0.10643
1,0.18319,336.31365,5,0.20101,0.2552,0.11101
1,0.18319,336.31365,6,0.13881,0.20954,0.10153
1,0.18319,336.31365,7,0.07827,0.1651,0.09999
1,0.18319,336.31365,8,0.0185,0.12122,0.09998
1,0.18319,336.31365,9,-0.04053,0.07789,0.09998
1,0.18319,336.31365,10,-0.09884,0.03508,0.09999
1,0.18319,336.31365,11,-0.15646,-0.0072,0.09998
1,0.18319,336.31365,12,-0.21339,-0.04899,0.09998
1,0.18319,336.31365,13,-0.26966,-0.09029,0.09998
1,0.18319,336.31365,14,-0.32527,-0.13111,0.09998
1,0.18319,336.31365,15,-0.38024,-0.17147,0.09998
1,0.18319,336.31365,16,-0.38717,-0.20302,0.1035
1,0.18319,336.31365,17,-0.38156,-0.23239,0.09999
1,0.18319,336.31365,18,-0.38019,-0.26287,0.09998
1,0.18319,336.31365,19,-0.38208,-0.29408,0.09998
1,0.18319,336.31365,20,-0.3848,-0.32529,0.09998
1,0.18319,336.31365,21,-0.3875,-0.35631,0.09998
1,0.18319,336.31365,22,-0.39,-0.3871,0.09998
1,0.18319,336.31365,23,-0.3884,-0.39001,0.09998
1,0.18319,336.31365,24,-0.38703,-0.39001,0.09998
1,0.18319,336.31365,25,-0.38572,-0.39001,0.09998
1,0.18319,336.31365,26,-0.38442,-0.39,0.09998
1,0.18319,336.31365,27,-0.38312,-0.39,0.09998
1,0.18319,336.31365,28,-0.38182,-0.39,0.09998
1,0.18319,336.31365,29,-0.38053,-0.39,0.09998
1,0.18319,336.31365,30,-0.37923,-0.39,0.09998
1,0.18319,336.31365,31,-0.37794,-0.39,0.09998
1,0.18319,336.31365,32,-0.37666,-0.39,0.09998
1,0.18319,336.31365,33,-0.37537,-0.39,0.09998
1,0.18319,336.31365,34,-0.37409,-0.39,0.09998
1,0.18319,336.31365,35,-0.37281,-0.39,0.09998
1,0.18319,336.31365,36,-0.37153,-0.39,0.09998
1,0.18319,336.31365,37,-0.37026,-0.39,0.09998
1,0.18319,336.31365,38,-0.36898,-0.39,0.09998
1,0.18319,336.31365,39,-0.36771,-0.39,0.09998
1,0.18319,336.31365,40,-0.36645,-0.39,0.09998
1,0.18319,336.31365,41,-0.36518,-0.39,0.09998
1,0.18319,336.31365,42,-0.36392,-0.39,0.09998
1,0.18319,336.31365,43,-0.36266,-0.39,0.09998
1,0.18319,336.31365,44,-0.3614,-0.39,0.09998
1,0.18319,336.31365,45,-0.36014,-0.39,0.09998
1,0.18319,336.31365,46,-0.35889,-0.39,0.09998
1,0.18319,336.31365,47,-0.35764,-0.39,0.09998
