particle,elasticity,weight,frame,x,y,z
1,0.27413,285.92854,1,0.07126,-0.38021,0.87515
1,0.27413,285.92854,2,0.12471,-0.33583,0.83624
1,0.27413,285.92854,3,0.1779,-0.29166,0.78347
1,0.27413,285.92854,4,0.23082,-0.24771,0.71695
1,0.27413,285.92854,5,0.28345,-0.20401,0.63677
1,0.27413,285.92854,6,0.33577,-0.16057,0.54303
1,0.27413,285.92854,7,0.38776,-0.1174,0.43586
1,0.27413,285.92854,8,0.39001,-0.07417,0.3277
1,0.27413,285.92854,9,0.39001,-0.03121,0.20676
1,0.27413,285.92854,10,0.3885,0.01076,0.09126
1,0.27413,285.92854,11,0.375,0.04701,0.11108
1,0.27413,285.92854,12,0.36155,0.08314,0.1168
1,0.27413,285.92854,13,0.34813,0.11916,0.10846
1,0.27413,285.92854,14,0.33492,0.15464,0.09999
1,0.27413,285.92854,15,0.32192,0.18954,0.09998
1,0.27413,285.92854,16,0.30903,0.22415,0.09998
1,0.27413,285.92854,17,0.29625,0.25846,0.09998
1,0.27413,285.92854,18,0.28358,0.29249,0.09998
1,0.27413,285.92854,19,0.27101,0.32624,0.09998
1,0.27413,285.92854,20,0.25854,0.35971,0.09998
1,0.27413,285.92854,21,0.24575,0.3895,0.10055
1,0.27413,285.92854,22,0.2295,0.39001,0.09998
1,0.27413,285.92854,23,0.21369,0.39001,0.09998
1,0.27413,285.92854,24,0.19806,0.39001,0.09998
1,0.27413,285.92854,25,0.1825,0.39,0.09998
1,0.27413,285.92854,26,0.16702,0.39,0.09998
1,0.27413,285.92854,27,0.15161,0.39,0.09998
1,0.27413,285.92854,28,0.13627,0.39,0.09998
1,0.27413,285.92854,29,0.12101,0.39,0.09998
1,0.27413,285.92854,30,0.10581,0.39,0.09998
1,0.27413,285.92854,31,0.09069,0.39,0.09998
1,0.27413,285.92854,32,0.07563,0.39,0.09998
1,0.27413,285.92854,33,0.06064,0.39,0.09998
1,0.27413,285.92854,34,0.04572,0.39,0.09998
1,0.27413,285.92854,35,0.03087,0.39,0.09998
1,0.27413,285.92854,36,0.01609,0.39,0.09998
1,0.27413,285.92854,37,0.00137,0.39,0.09998
1,0.27413,285.92854,38,-0.01328,0.39,0.09998
1,0.27413,285.92854,39,-0.02786,0.39,0.09998
1,0.27413,285.92854,40,-0.04239,0.39,0.09998
1,0.27413,285.92854,41,-0.05685,0.39,0.09998
1,0.27413,285.92854,42,-0.07125,0.39,0.09998
1,0.27413,285.92854,43,-0.08558,0.39,0.09998
1,0.27413,285.92854,44,-0.09985,0.39,0.09998
1,0.27413,285.92854,45,-0.11406,0.39,0.09998
1,0.27413,285.92854,46,-0.12821,0.39,0.09998
1,0.27413,285.92854,47,-0.1423,0.39,0.09998
1,0.27413,285.92854,48,-0.15633,0.39,0.09998
1,0.27413,285.92854,49,-0.1703,0.39,0.09998
1,0.27413,285.92854,50,-0.18421,0.39,0.09998
1,0.27413,285.92854,51,-0.19807,0.39,0.09998
1,0.27413,285.92854,52,-0.21186,0.39,0.09998
1,0.27413,285.92854,53,-0.2256,0.39,0.09998
1,0.27413,285.92854,54,-0.23928,0.39,0.09998
1,0.27413,285.92854,55,-0.2529,0.39,0.09998
1,0.27413,285.92854,56,-0.26647,0.39,0.09998
1,0.27413,285.92854,57,-0.27998,0.39,0.09998
1,0.27413,285.92854,58,-0.29344,0.39,0.09998
1,0.27413,285.92854,59,-0.30684,0.39,0.09998
1,0.27413,285.92854,60,-0.32019,0.39,0.09998
1,0.27413,285.92854,61,-0.33349,0.39,0.09998
1,0.27413,285.92854,62,-0.34673,0.39,0.09998
1,0.27413,285.92854,63,-0.35992,0.38999,0.09998
1,0.27413,285.92854,64,-0.37305,0.38999,0.09998
1,0.27413,285.92854,65,-0.38613,0.38999,0.09998
1,0.27413,285.92854,66,-0.39001,0.38855,0.09998
1,0.27413,285.92854,67,-0.39001,0.38663,0.09998
1,0.27413,285.92854,68,-0.39,0.38471,0.09998
1,0.27413,285.92854,69,-0.39,0.38279,0.09998
1,0.27413,285.92854,70,-0.39,0.38087,0.09998
1,0.27413,285.92854,71,-0.39,0.37897,0.09998
1,0.27413,285.92854,72,-0.39,0.37706,0.09998
1,0.27413,285.92854,73,-0.39,0.37516,0.09998
1,0.27413,285.92854,74,-0.39,0.37326,0.09998
1,0.27413,285.92854,75,-0.39,0.37137,0.09998
1,0.27413,285.92854,76,-0.39,0.36948,0.09998
1,0.27413,285.92854,77,-0.39,0.3676,0.09998
1,0.27413,285.92854,78,-0.39,0.36572,0.09998
1,0.27413,285.92854,79,-0.39,0.36385,0.09998
1,0.27413,285.92854,80,-0.39,0.36198,0.09998
1,0.27413,285.92854,81,-0.39,0.36011,0.09998
1,0.27413,285.92854,82,-0.39,0.35825,0.09998
1,0.27413,285.92854,83,-0.39,0.35639,0.09998
1,0.27413,285.92854,84,-0.39,0.35453,0.09998
1,0.27413,285.92854,85,-0.39,0.35268,0.09998
1,0.27413,285.92854,86,-0.39,0.35084,0.09998
1,0.27413,285.92854,87,-0.39,0.349,0.09998
1,0.27413,285.92854,88,-0.39,0.34716,0.09998
1,0.27413,285.92854,89,-0.39,0.34533,0.09998
1,0.27413,285.92854,90,-0.39,0.3435,0.09998
1,0.27413,285.92854,91,-0.39,0.34167,0.09998
1,0.27413,285.92854,92,-0.39,0.33985,0.09998
1,0.27413,285.92854,93,-0.39,0.33803,0.09998
1,0.27413,285.92854,94,-0.39,0.33622,0.09998
1,0.27413,285.92854,95,-0.39,0.33441,0.09998
1,0.27413,285.92854,96,-0.39,0.3326,0.09998
