particle,elasticity,weight,frame,x,y,z
1,0.02759,221.71746,1,-0.17799,0.24513,0.76203
1,0.02759,221.71746,2,-0.35084,0.39538,0.88745
1,0.02759,221.71746,3,-0.38922,0.37526,0.83811
1,0.02759,221.71746,4,-0.38716,0.34834,0.7686
1,0.02759,221.71746,5,-0.38511,0.32155,0.68539
1,0.02759,221.71746,6,-0.38308,0.2949,0.58858
1,0.02759,221.71746,7,-0.38105,0.26841,0.4783
1,0.02759,221.71746,8,-0.37904,0.24207,0.35469
1,0.02759,221.71746,9,-0.37704,0.21592,0.2179
1,0.02759,221.71746,10,-0.37243,0.18905,0.10002
1,0.02759,221.71746,11,-0.35868,0.15918,0.09999
1,0.02759,221.71746,12,-0.34502,0.12953,0.09998
1,0.02759,221.71746,13,-0.33145,0.10007,0.09998
1,0.02759,221.71746,14,-0.31797,0.07082,0.09998
1,0.02759,221.71746,15,-0.30459,0.04176,0.09998
1,0.02759,221.71746,16,-0.29129,0.0129,0.09998
1,0.02759,221.71746,17,-0.27809,-0.01576,0.09998
1,0.02759,221.71746,18,-0.26497,-0.04425,0.09998
1,0.02759,221.71746,19,-0.25194,-0.07254,0.09998
1,0.02759,221.71746,20,-0.23899,-0.10065,0.09998
1,0.02759,221.71746,21,-0.22612,-0.12858,0.09998
1,0.02759,221.71746,22,-0.21334,-0.15633,0.09998
1,0.02759,221.71746,23,-0.20064,-0.18391,0.09998
1,0.02759,221.71746,24,-0.18802,-0.2113,0.09998
1,0.02759,221.71746,25,-0.17548,-0.23853,0.09998
1,0.02759,221.71746,26,-0.16302,-0.26559,0.09998
1,0.02759,221.71746,27,-0.15063,-0.29247,0.09998
1,0.02759,221.71746,28,-0.13832,-0.31919,0.09998
1,0.02759,221.71746,29,-0.12609,-0.34575,0.09998
1,0.02759,221.71746,30,-0.11393,-0.37214,0.09998
1,0.02759,221.71746,31,-0.10159,-0.39001,0.10102
1,0.02759,221.71746,32,-0.08881,-0.39001,0.09998
1,0.02759,221.71746,33,-0.07611,-0.39001,0.09998
1,0.02759,221.71746,34,-0.06347,-0.39,0.09998
1,0.02759,221.71746,35,-0.05087,-0.39,0.09998
1,0.02759,221.71746,36,-0.03832,-0.39,0.09998
1,0.02759,221.71746,37,-0.02582,-0.39,0.09998
1,0.02759,221.71746,38,-0.01337,-0.39,0.09998
1,0.02759,221.71746,39,-0.00097,-0.39,0.09998
1,0.02759,221.71746,40,0.01138,-0.39,0.09998
1,0.02759,221.71746,41,0.02369,-0.39,0.09998
1,0.02759,221.71746,42,0.03595,-0.39,0.09998
1,0.02759,221.71746,43,0.04817,-0.39,0.09998
1,0.02759,221.71746,44,0.06034,-0.39,0.09998
1,0.02759,221.71746,45,0.07246,-0.39,0.09998
1,0.02759,221.71746,46,0.08454,-0.39,0.09998
1,0.02759,221.71746,47,0.09657,-0.39,0.09998
1,0.02759,221.71746,48,0.10856,-0.39,0.09998
1,0.02759,221.71746,49,0.1205,-0.39,0.09998
1,0.02759,221.71746,50,0.1324,-0.39,0.09998
1,0.02759,221.71746,51,0.14426,-0.39,0.09998
1,0.02759,221.71746,52,0.15607,-0.38999,0.09998
1,0.02759,221.71746,53,0.16784,-0.38999,0.09998
1,0.02759,221.71746,54,0.17956,-0.38999,0.09998
1,0.02759,221.71746,55,0.19125,-0.38999,0.09998
1,0.02759,221.71746,56,0.20289,-0.38999,0.09998
1,0.02759,221.71746,57,0.21449,-0.38999,0.09998
1,0.02759,221.71746,58,0.22604,-0.38999,0.09998
1,0.02759,221.71746,59,0.23756,-0.38999,0.09998
1,0.02759,221.71746,60,0.24903,-0.38999,0.09998
1,0.02759,221.71746,61,0.26046,-0.38999,0.09998
1,0.02759,221.71746,62,0.27186,-0.38999,0.09998
1,0.02759,221.71746,63,0.28321,-0.38999,0.09998
1,0.02759,221.71746,64,0.29452,-0.38999,0.09998
1,0.02759,221.71746,65,0.30579,-0.38999,0.09998
1,0.02759,221.71746,66,0.31702,-0.38999,0.09998
1,0.02759,221.71746,67,0.32821,-0.38999,0.09998
1,0.02759,221.71746,68,0.33936,-0.38999,0.09998
1,0.02759,221.71746,69,0.35048,-0.38999,0.09998
1,0.02759,221.71746,70,0.36155,-0.38998,0.09998
1,0.02759,221.71746,71,0.37259,-0.38998,0.09998
1,0.02759,221.71746,72,0.38359,-0.38998,0.09998
1,0.02759,221.71746,73,0.39001,-0.38933,0.09998
1,0.02759,221.71746,74,0.39001,-0.38787,0.09998
1,0.02759,221.71746,75,0.39,-0.38642,0.09998
1,0.02759,221.71746,76,0.39,-0.38498,0.09998
1,0.02759,221.71746,77,0.39,-0.38353,0.09998
1,0.02759,221.71746,78,0.39,-0.38209,0.09998
1,0.02759,221.71746,79,0.39,-0.38065,0.09998
1,0.02759,221.71746,80,0.39,-0.37922,0.09998
1,0.02759,221.71746,81,0.39,-0.37778,0.09998
1,0.02759,221.71746,82,0.39,-0.37635,0.09998
1,0.02759,221.71746,83,0.39,-0.37493,0.09998
1,0.02759,221.71746,84,0.39,-0.3735,0.09998
1,0.02759,221.71746,85,0.39,-0.37208,0.09998
1,0.02759,221.71746,86,0.39,-0.37066,0.09998
1,0.02759,221.71746,87,0.39,-0.36925,0.09998
1,0.02759,221.71746,88,0.39,-0.36784,0.09998
1,0.02759,221.71746,89,0.39,-0.36643,0.09998
1,0.02759,221.71746,90,0.39,-0.36502,0.09998
1,0.02759,221.71746,91,0.39,-0.36362,0.09998
1,0.02759,221.71746,92,0.39,-0.36222,0.09998
1,0.02759,221.71746,93,0.39,-0.36082,0.09998
1,0.02759,221.71746,94,0.39,-0.35942,0.09998
1,0.02759,221.71746,95,0.39,-0.35803,0.09998
1,0.02759,221.71746,96,0.39,-0.35664,0.09998
1,0.02759,221.71746,97,0.39,-0.35525,0.09998
1,0.02759,221.71746,98,0.39,-0.35387,0.09998
1,0.02759,221.71746,99,0.39,-0.35249,0.09998
1,0.02759,221.71746,100,0.39,-0.35111,0.09998
1,0.02759,221.71746,101,0.39,-0.34973,0.09998
1,0.02759,221.71746,102,0.39,-0.34836,0.09998
1,0.02759,221.71746,103,0.39,-0.34699,0.09998
1,0.02759,221.71746,104,0.39,-0.34562,0.09998
1,0.02759,221.71746,105,0.39,-0.34426,0.09998
1,0.02759,221.71746,106,0.39,-0.3429,0.09998
1,0.02759,221.71746,107,0.39,-0.34154,0.09998
1,0.02759,221.71746,108,0.39,-0.34018,0.09998
1,0.02759,221.71746,109,0.39,-0.33883,0.09998
1,0.02759,221.71746,110,0.39,-0.33747,0.09998
1,0.02759,221.71746,111,0.39,-0.33613,0.09998
1,0.02759,221.71746,112,0.39,-0.33478,0.09998
1,0.02759,221.71746,113,0.39,-0.33344,0.09998
1,0.02759,221.71746,114,0.39,-0.3321,0.09998
1,0.02759,221.71746,115,0.39,-0.33076,0.09998
1,0.02759,221.71746,116,0.39,-0.32942,0.09998
