particle,elasticity,weight,frame,x,y,z
1,0.8323,318.19187,1,-0.35811,0.04212,0.33752
1,0.8323,318.19187,2,-0.28237,0.14779,0.34329
1,0.8323,318.19187,3,-0.20713,0.25276,0.33499
1,0.8323,318.19187,4,-0.13239,0.35703,0.31273
1,0.8323,318.19187,5,-0.05498,0.36214,0.28316
1,0.8323,318.19187,6,0.02357,0.3181,0.24301
1,0.8323,318.19187,7,0.10169,0.2743,0.18906
1,0.8323,318.19187,8,0.17936,0.23075,0.12139
1,0.8323,318.19187,9,0.23928,0.19158,0.11731
1,0.8323,318.19187,10,0.2903,0.15463,0.13776
1,0.8323,318.19187,11,0.3411,0.11784,0.14408
1,0.8323,318.19187,12,0.39171,0.08119,0.13634
1,0.8323,318.19187,13,0.3695,0.03798,0.13147
1,0.8323,318.19187,14,0.34738,-0.00506,0.11257
1,0.8323,318.19187,15,0.3294,-0.04591,0.10067
1,0.8323,318.19187,16,0.31448,-0.08497,0.09998
1,0.8323,318.19187,17,0.2997,-0.12365,0.09998
1,0.8323,318.19187,18,0.28506,-0.16198,0.09998
1,0.8323,318.19187,19,0.27055,-0.19996,0.09998
1,0.8323,318.19187,20,0.25617,-0.2376,0.09998
1,0.8323,318.19187,21,0.24192,-0.27491,0.09998
1,0.8323,318.19187,22,0.22779,-0.3119,0.09998
1,0.8323,318.19187,23,0.21378,-0.34857,0.09998
1,0.8323,318.19187,24,0.19989,-0.38493,0.09998
1,0.8323,318.19187,25,0.18188,-0.38402,0.10199
1,0.8323,318.19187,26,0.16397,-0.38066,0.09999
1,0.8323,318.19187,27,0.14694,-0.38022,0.09999
1,0.8323,318.19187,28,0.13003,-0.37988,0.09999
1,0.8323,318.19187,29,0.1132,-0.37954,0.09998
1,0.8323,318.19187,30,0.09645,-0.3792,0.09998
1,0.8323,318.19187,31,0.07979,-0.37887,0.09998
1,0.8323,318.19187,32,0.0632,-0.37853,0.09998
1,0.8323,318.19187,33,0.0467,-0.3782,0.09998
1,0.8323,318.19187,34,0.03028,-0.37787,0.09998
1,0.8323,318.19187,35,0.01393,-0.37754,0.09998
1,0.8323,318.19187,36,-0.00232,-0.37721,0.09999
1,0.8323,318.19187,37,-0.01851,-0.37689,0.09998
1,0.8323,318.19187,38,-0.03462,-0.37656,0.09998
1,0.8323,318.19187,39,-0.05066,-0.37624,0.09998
1,0.8323,318.19187,40,-0.06662,-0.37592,0.09999
1,0.8323,318.19187,41,-0.08251,-0.3756,0.09998
1,0.8323,318.19187,42,-0.09832,-0.37528,0.09998
1,0.8323,318.19187,43,-0.11406,-0.37496,0.09998
1,0.8323,318.19187,44,-0.12973,-0.37465,0.09998
1,0.8323,318.19187,45,-0.14532,-0.37433,0.09998
1,0.8323,318.19187,46,-0.16085,-0.37402,0.09998
1,0.8323,318.19187,47,-0.1763,-0.37371,0.09998
1,0.8323,318.19187,48,-0.19169,-0.3734,0.09998
1,0.8323,318.19187,49,-0.20701,-0.37309,0.09998
1,0.8323,318.19187,50,-0.22225,-0.37278,0.09998
1,0.8323,318.19187,51,-0.23744,-0.37248,0.09998
1,0.8323,318.19187,52,-0.25255,-0.37217,0.09998
1,0.8323,318.19187,53,-0.2676,-0.37187,0.09998
1,0.8323,318.19187,54,-0.28258,-0.37157,0.09998
1,0.8323,318.19187,55,-0.2975,-0.37127,0.09998
1,0.8323,318.19187,56,-0.31235,-0.37097,0.09998
1,0.8323,318.19187,57,-0.32713,-0.37067,0.09998
1,0.8323,318.19187,58,-0.34186,-0.37038,0.09998
1,0.8323,318.19187,59,-0.35652,-0.37008,0.09998
1,0.8323,318.19187,60,-0.37112,-0.36979,0.09998
1,0.8323,318.19187,61,-0.38566,-0.36949,0.09998
1,0.8323,318.19187,62,-0.39001,-0.36762,0.09998
1,0.8323,318.19187,63,-0.39001,-0.36521,0.09998
1,0.8323,318.19187,64,-0.39,-0.3628,0.09998
1,0.8323,318.19187,65,-0.39,-0.3604,0.09998
1,0.8323,318.19187,66,-0.39,-0.35801,0.09998
1,0.8323,318.19187,67,-0.39,-0.35562,0.09998
1,0.8323,318.19187,68,-0.39,-0.35324,0.09998
1,0.8323,318.19187,69,-0.39,-0.35086,0.09998
1,0.8323,318.19187,70,-0.39,-0.34849,0.09998
1,0.8323,318.19187,71,-0.39,-0.34612,0.09998
1,0.8323,318.19187,72,-0.39,-0.34376,0.09998
1,0.8323,318.19187,73,-0.39,-0.34141,0.09998
