particle,elasticity,weight,frame,x,y,z
1,0.98532,246.05244,1,-0.26617,-0.05068,0.46496
1,0.98532,246.05244,2,-0.25338,0.09062,0.53173
1,0.98532,246.05244,3,-0.24069,0.23086,0.58399
1,0.98532,246.05244,4,-0.22809,0.37006,0.62184
1,0.98532,246.05244,5,-0.21835,0.34183,0.63948
1,0.98532,246.05244,6,-0.20946,0.26625,0.64132
1,0.98532,246.05244,7,-0.2006,0.19102,0.62912
1,0.98532,246.05244,8,-0.19178,0.11613,0.60293
1,0.98532,246.05244,9,-0.18301,0.04159,0.56285
1,0.98532,246.05244,10,-0.17428,-0.03255,0.50893
1,0.98532,246.05244,11,-0.1656,-0.10632,0.44127
1,0.98532,246.05244,12,-0.15696,-0.17966,0.35997
1,0.98532,246.05244,13,-0.14838,-0.25256,0.26513
1,0.98532,246.05244,14,-0.13985,-0.32499,0.15689
1,0.98532,246.05244,15,-0.13246,-0.38562,0.11975
1,0.98532,246.05244,16,-0.13,-0.37004,0.17072
1,0.98532,246.05244,17,-0.12799,-0.34681,0.20704
1,0.98532,246.05244,18,-0.12599,-0.32364,0.22922
1,0.98532,246.05244,19,-0.124,-0.30053,0.23729
1,0.98532,246.05244,20,-0.12201,-0.27748,0.23129
1,0.98532,246.05244,21,-0.12003,-0.25449,0.21126
1,0.98532,246.05244,22,-0.11805,-0.23157,0.17725
1,0.98532,246.05244,23,-0.11608,-0.20872,0.12931
1,0.98532,246.05244,24,-0.11373,-0.19469,0.11056
1,0.98532,246.05244,25,-0.11091,-0.19158,0.13157
1,0.98532,246.05244,26,-0.1081,-0.18849,0.13849
1,0.98532,246.05244,27,-0.1053,-0.1854,0.13135
1,0.98532,246.05244,28,-0.1025,-0.18232,0.11017
1,0.98532,246.05244,29,-0.09971,-0.17924,0.10835
1,0.98532,246.05244,30,-0.09693,-0.17618,0.10915
1,0.98532,246.05244,31,-0.09415,-0.17312,0.10006
1,0.98532,246.05244,32,-0.09138,-0.17007,0.09999
1,0.98532,246.05244,33,-0.08862,-0.16702,0.09999
1,0.98532,246.05244,34,-0.08586,-0.16399,0.09998
1,0.98532,246.05244,35,-0.08311,-0.16096,0.09998
1,0.98532,246.05244,36,-0.08036,-0.15793,0.09998
1,0.98532,246.05244,37,-0.07762,-0.15491,0.09998
1,0.98532,246.05244,38,-0.07489,-0.1519,0.09998
1,0.98532,246.05244,39,-0.07216,-0.1489,0.09998
1,0.98532,246.05244,40,-0.06944,-0.1459,0.09999
1,0.98532,246.05244,41,-0.06672,-0.1429,0.09998
1,0.98532,246.05244,42,-0.06401,-0.13992,0.09998
1,0.98532,246.05244,43,-0.0613,-0.13694,0.09998
1,0.98532,246.05244,44,-0.0586,-0.13396,0.09998
1,0.98532,246.05244,45,-0.05591,-0.131,0.09998
1,0.98532,246.05244,46,-0.05322,-0.12803,0.09998
1,0.98532,246.05244,47,-0.05054,-0.12508,0.09998
1,0.98532,246.05244,48,-0.04786,-0.12213,0.09998
1,0.98532,246.05244,49,-0.04519,-0.11919,0.09998
1,0.98532,246.05244,50,-0.04252,-0.11625,0.09998
1,0.98532,246.05244,51,-0.03986,-0.11332,0.09998
1,0.98532,246.05244,52,-0.03721,-0.11039,0.09999
1,0.98532,246.05244,53,-0.03456,-0.10748,0.09998
1,0.98532,246.05244,54,-0.03192,-0.10456,0.09998
1,0.98532,246.05244,55,-0.02928,-0.10166,0.09998
1,0.98532,246.05244,56,-0.02665,-0.09876,0.09998
1,0.98532,246.05244,57,-0.02402,-0.09586,0.09999
1,0.98532,246.05244,58,-0.0214,-0.09298,0.09999
1,0.98532,246.05244,59,-0.01878,-0.09009,0.09999
1,0.98532,246.05244,60,-0.01617,-0.08722,0.09999
1,0.98532,246.05244,61,-0.01357,-0.08435,0.09998
1,0.98532,246.05244,62,-0.01097,-0.08149,0.09998
1,0.98532,246.05244,63,-0.00837,-0.07863,0.09998
1,0.98532,246.05244,64,-0.00578,-0.07578,0.09998
1,0.98532,246.05244,65,-0.0032,-0.07293,0.09998
1,0.98532,246.05244,66,-0.00062,-0.07009,0.09998
1,0.98532,246.05244,67,0.00194,-0.06726,0.09998
1,0.98532,246.05244,68,0.00451,-0.06443,0.09998
1,0.98532,246.05244,69,0.00707,-0.0616,0.09998
1,0.98532,246.05244,70,0.00963,-0.05879,0.09998
1,0.98532,246.05244,71,0.01218,-0.05598,0.09998
1,0.98532,246.05244,72,0.01473,-0.05317,0.09998
1,0.98532,246.05244,73,0.01727,-0.05037,0.09998
1,0.98532,246.05244,74,0.0198,-0.04758,0.09998
1,0.98532,246.05244,75,0.02233,-0.04479,0.09998
1,0.98532,246.05244,76,0.02486,-0.04201,0.09998
1,0.98532,246.05244,77,0.02738,-0.03923,0.09998
1,0.98532,246.05244,78,0.02989,-0.03646,0.09998
1,0.98532,246.05244,79,0.0324,-0.0337,0.09998
1,0.98532,246.05244,80,0.03491,-0.03094,0.09998
1,0.98532,246.05244,81,0.03741,-0.02819,0.09998
1,0.98532,246.05244,82,0.0399,-0.02544,0.09998
1,0.98532,246.05244,83,0.04239,-0.0227,0.09998
1,0.98532,246.05244,84,0.04488,-0.01996,0.09998
1,0.98532,246.05244,85,0.04735,-0.01723,0.09998
1,0.98532,246.05244,86,0.04983,-0.0145,0.09998
1,0.98532,246.05244,87,0.0523,-0.01179,0.09998
1,0.98532,246.05244,88,0.05476,-0.00907,0.09998
1,0.98532,246.05244,89,0.05722,-0.00636,0.09998
1,0.98532,246.05244,90,0.05967,-0.00366,0.09998
1,0.98532,246.05244,91,0.06212,-0.00096,0.09998
1,0.98532,246.05244,92,0.06457,0.00172,0.09998
1,0.98532,246.05244,93,0.067,0.00441,0.09998
1,0.98532,246.05244,94,0.06944,0.00709,0.09998
1,0.98532,246.05244,95,0.07187,0.00976,0.09998
1,0.98532,246.05244,96,0.07429,0.01243,0.09998
1,0.98532,246.05244,97,0.07671,0.0151,0.09998
1,0.98532,246.05244,98,0.07912,0.01775,0.09998
1,0.98532,246.05244,99,0.08153,0.02041,0.09998
1,0.98532,246.05244,100,0.08394,0.02306,0.09998
1,0.98532,246.05244,101,0.08633,0.0257,0.09998
1,0.98532,246.05244,102,0.08873,0.02834,0.09998
1,0.98532,246.05244,103,0.09112,0.03097,0.09998
1,0.98532,246.05244,104,0.0935,0.0336,0.09998
1,0.98532,246.05244,105,0.09588,0.03622,0.09998
1,0.98532,246.05244,106,0.09826,0.03883,0.09998
1,0.98532,246.05244,107,0.10063,0.04144,0.09998
1,0.98532,246.05244,108,0.10299,0.04405,0.09998
1,0.98532,246.05244,109,0.10535,0.04665,0.09998
1,0.98532,246.05244,110,0.10771,0.04924,0.09998
1,0.98532,246.05244,111,0.11006,0.05183,0.09998
1,0.98532,246.05244,112,0.11241,0.05442,0.09998
1,0.98532,246.05244,113,0.11475,0.057,0.09998
1,0.98532,246.05244,114,0.11708,0.05957,0.09998
1,0.98532,246.05244,115,0.11942,0.06214,0.09998
1,0.98532,246.05244,116,0.12174,0.0647,0.09998
1,0.98532,246.05244,117,0.12406,0.06726,0.09999
1,0.98532,246.05244,118,0.12638,0.06982,0.09999
1,0.98532,246.05244,119,0.1287,0.07236,0.09998
1,0.98532,246.05244,120,0.131,0.07491,0.09999
