particle,elasticity,weight,frame,x,y,z
1,0.70993,325.76555,1,0.05777,-0.15693,0.26813
1,0.70993,325.76555,2,0.34256,-0.12226,0.31749
1,0.70993,325.76555,3,0.3191,-0.09559,0.34387
1,0.70993,325.76555,4,0.20881,-0.07126,0.35366
1,0.70993,325.76555,5,0.09919,-0.04708,0.34936
1,0.70993,325.76555,6,-0.00977,-0.02304,0.33107
1,0.70993,325.76555,7,-0.11808,0.00084,0.29886
1,0.70993,325.76555,8,-0.22572,0.02459,0.25282
1,0.70993,325.76555,9,-0.33268,0.04819,0.19306
1,0.70993,325.76555,10,-0.37448,0.06588,0.12608
1,0.70993,325.76555,11,-0.33181,0.07432,0.10003
1,0.70993,325.76555,12,-0.28754,0.08171,0.09998
1,0.70993,325.76555,13,-0.24363,0.08904,0.09999
1,0.70993,325.76555,14,-0.20007,0.09631,0.09998
1,0.70993,325.76555,15,-0.15685,0.10352,0.09998
1,0.70993,325.76555,16,-0.11397,0.11068,0.09998
1,0.70993,325.76555,17,-0.07143,0.11778,0.09998
1,0.70993,325.76555,18,-0.02921,0.12482,0.09999
1,0.70993,325.76555,19,0.01268,0.13182,0.09999
1,0.70993,325.76555,20,0.05425,0.13875,0.09999
1,0.70993,325.76555,21,0.09551,0.14564,0.09999
1,0.70993,325.76555,22,0.13646,0.15247,0.09998
1,0.70993,325.76555,23,0.17711,0.15926,0.09998
1,0.70993,325.76555,24,0.21745,0.16599,0.09999
1,0.70993,325.76555,25,0.25749,0.17267,0.09999
1,0.70993,325.76555,26,0.29724,0.17931,0.09998
1,0.70993,325.76555,27,0.3367,0.18589,0.09998
1,0.70993,325.76555,28,0.37587,0.19243,0.09998
1,0.70993,325.76555,29,0.38648,0.19664,0.10304
1,0.70993,325.76555,30,0.38391,0.19989,0.09998
1,0.70993,325.76555,31,0.38494,0.20384,0.09998
1,0.70993,325.76555,32,0.38627,0.20784,0.09998
1,0.70993,325.76555,33,0.38759,0.21184,0.09998
1,0.70993,325.76555,34,0.38892,0.21582,0.09998
1,0.70993,325.76555,35,0.39001,0.21974,0.09998
1,0.70993,325.76555,36,0.39001,0.2234,0.09998
1,0.70993,325.76555,37,0.39,0.22705,0.09998
1,0.70993,325.76555,38,0.39,0.23069,0.09998
1,0.70993,325.76555,39,0.39,0.23433,0.09998
1,0.70993,325.76555,40,0.39,0.23795,0.09998
1,0.70993,325.76555,41,0.39,0.24157,0.09998
1,0.70993,325.76555,42,0.39,0.24519,0.09998
1,0.70993,325.76555,43,0.39,0.24879,0.09998
1,0.70993,325.76555,44,0.39,0.25239,0.09998
1,0.70993,325.76555,45,0.39,0.25598,0.09998
1,0.70993,325.76555,46,0.39,0.25956,0.09998
1,0.70993,325.76555,47,0.39,0.26313,0.09998
1,0.70993,325.76555,48,0.39,0.2667,0.09998
1,0.70993,325.76555,49,0.39,0.27026,0.09998
1,0.70993,325.76555,50,0.39,0.27381,0.09998
1,0.70993,325.76555,51,0.39,0.27736,0.09998
1,0.70993,325.76555,52,0.39,0.28089,0.09998
1,0.70993,325.76555,53,0.39,0.28442,0.09998
1,0.70993,325.76555,54,0.39,0.28795,0.09998
1,0.70993,325.76555,55,0.39,0.29146,0.09998
1,0.70993,325.76555,56,0.39,0.29497,0.09998
1,0.70993,325.76555,57,0.39,0.29847,0.09998
1,0.70993,325.76555,58,0.39,0.30197,0.09998
1,0.70993,325.76555,59,0.39,0.30545,0.09998
1,0.70993,325.76555,60,0.39,0.30893,0.09998
1,0.70993,325.76555,61,0.39,0.3124,0.09998
1,0.70993,325.76555,62,0.39,0.31587,0.09998
1,0.70993,325.76555,63,0.39,0.31933,0.09998
1,0.70993,325.76555,64,0.39,0.32278,0.09998
1,0.70993,325.76555,65,0.38999,0.32622,0.09998
1,0.70993,325.76555,66,0.38999,0.32966,0.09998
1,0.70993,325.76555,67,0.38999,0.33309,0.09998
1,0.70993,325.76555,68,0.38999,0.33651,0.09998
1,0.70993,325.76555,69,0.38999,0.33992,0.09998
1,0.70993,325.76555,70,0.38999,0.34333,0.09998
1,0.70993,325.76555,71,0.38999,0.34673,0.09998
1,0.70993,325.76555,72,0.38999,0.35013,0.09998
1,0.70993,325.76555,73,0.38999,0.35351,0.09998
1,0.70993,325.76555,74,0.38999,0.3569,0.09998
1,0.70993,325.76555,75,0.38999,0.36027,0.09998
1,0.70993,325.76555,76,0.38999,0.36364,0.09998
1,0.70993,325.76555,77,0.38999,0.367,0.09998
1,0.70993,325.76555,78,0.38999,0.37035,0.09998
1,0.70993,325.76555,79,0.38999,0.37369,0.09998
1,0.70993,325.76555,80,0.38999,0.37703,0.09998
1,0.70993,325.76555,81,0.38999,0.38037,0.09998
1,0.70993,325.76555,82,0.38999,0.38369,0.09998
1,0.70993,325.76555,83,0.38999,0.38701,0.09998
1,0.70993,325.76555,84,0.38995,0.39001,0.09999
1,0.70993,325.76555,85,0.38953,0.39001,0.09998
1,0.70993,325.76555,86,0.38911,0.39,0.09998
1,0.70993,325.76555,87,0.3887,0.39,0.09998
1,0.70993,325.76555,88,0.38828,0.39,0.09998
1,0.70993,325.76555,89,0.38786,0.39,0.09998
1,0.70993,325.76555,90,0.38745,0.39,0.09998
1,0.70993,325.76555,91,0.38703,0.39,0.09998
1,0.70993,325.76555,92,0.38662,0.39,0.09998
1,0.70993,325.76555,93,0.3862,0.39,0.09998
1,0.70993,325.76555,94,0.38579,0.39,0.09998
1,0.70993,325.76555,95,0.38538,0.39,0.09998
1,0.70993,325.76555,96,0.38496,0.39,0.09998
1,0.70993,325.76555,97,0.38455,0.39,0.09998
1,0.70993,325.76555,98,0.38414,0.39,0.09998
1,0.70993,325.76555,99,0.38373,0.39,0.09998
1,0.70993,325.76555,100,0.38332,0.39,0.09998
1,0.70993,325.76555,101,0.38291,0.39,0.09998
1,0.70993,325.76555,102,0.38251,0.39,0.09998
1,0.70993,325.76555,103,0.3821,0.39,0.09998
1,0.70993,325.76555,104,0.38169,0.39,0.09998
1,0.70993,325.76555,105,0.38129,0.39,0.09998
1,0.70993,325.76555,106,0.38088,0.39,0.09998
1,0.70993,325.76555,107,0.38048,0.39,0.09998
1,0.70993,325.76555,108,0.38007,0.39,0.09998
1,0.70993,325.76555,109,0.37967,0.39,0.09998
