particle,elasticity,weight,frame,x,y,z
1,0.77927,208.9001,1,-0.37406,0.00284,0.1752
1,0.77927,208.9001,2,-0.30857,-0.04776,0.30344
1,0.77927,208.9001,3,-0.24355,-0.09799,0.41672
1,0.77927,208.9001,4,-0.17899,-0.14789,0.51521
1,0.77927,208.9001,5,-0.11483,-0.19746,0.59904
1,0.77927,208.9001,6,-0.05106,-0.24674,0.66834
1,0.77927,208.9001,7,0.01234,-0.29574,0.72323
1,0.77927,208.9001,8,0.07542,-0.34449,0.7638
1,0.77927,208.9001,9,0.13724,-0.38791,0.79093
1,0.77927,208.9001,10,0.19116,-0.39001,0.81038
1,0.77927,208.9001,11,0.2448,-0.39001,0.81624
1,0.77927,208.9001,12,0.29824,-0.39001,0.80804
1,0.77927,208.9001,13,0.35149,-0.39001,0.78582
1,0.77927,208.9001,14,0.3894,-0.38701,0.74735
1,0.77927,208.9001,15,0.39,-0.37641,0.68991
1,0.77927,208.9001,16,0.39,-0.36569,0.61868
1,0.77927,208.9001,17,0.39,-0.35503,0.53374
1,0.77927,208.9001,18,0.39,-0.34442,0.43522
1,0.77927,208.9001,19,0.39,-0.33387,0.32322
1,0.77927,208.9001,20,0.39,-0.32338,0.19791
1,0.77927,208.9001,21,0.38705,-0.31475,0.1049
1,0.77927,208.9001,22,0.37378,-0.31238,0.15728
1,0.77927,208.9001,23,0.36055,-0.31002,0.19543
1,0.77927,208.9001,24,0.34736,-0.30766,0.21944
1,0.77927,208.9001,25,0.3342,-0.30531,0.22933
1,0.77927,208.9001,26,0.32107,-0.30297,0.22516
1,0.77927,208.9001,27,0.30797,-0.30063,0.20694
1,0.77927,208.9001,28,0.2949,-0.29829,0.17473
1,0.77927,208.9001,29,0.28188,-0.29597,0.12858
1,0.77927,208.9001,30,0.26899,-0.29367,0.10753
1,0.77927,208.9001,31,0.25624,-0.29139,0.12116
1,0.77927,208.9001,32,0.24352,-0.28912,0.12072
1,0.77927,208.9001,33,0.23083,-0.28685,0.10622
1,0.77927,208.9001,34,0.21825,-0.28461,0.09998
1,0.77927,208.9001,35,0.20573,-0.28237,0.09998
1,0.77927,208.9001,36,0.19326,-0.28014,0.09998
1,0.77927,208.9001,37,0.18084,-0.27793,0.09998
1,0.77927,208.9001,38,0.16847,-0.27572,0.09998
1,0.77927,208.9001,39,0.15614,-0.27352,0.09998
1,0.77927,208.9001,40,0.14387,-0.27132,0.09998
1,0.77927,208.9001,41,0.13164,-0.26914,0.09998
1,0.77927,208.9001,42,0.11946,-0.26697,0.09998
1,0.77927,208.9001,43,0.10732,-0.2648,0.09998
1,0.77927,208.9001,44,0.09524,-0.26264,0.09998
1,0.77927,208.9001,45,0.08319,-0.26049,0.09998
1,0.77927,208.9001,46,0.0712,-0.25835,0.09998
1,0.77927,208.9001,47,0.05925,-0.25621,0.09998
1,0.77927,208.9001,48,0.04734,-0.25409,0.09998
1,0.77927,208.9001,49,0.03548,-0.25197,0.09998
1,0.77927,208.9001,50,0.02367,-0.24986,0.09998
1,0.77927,208.9001,51,0.01189,-0.24776,0.09998
1,0.77927,208.9001,52,0.00017,-0.24567,0.09998
1,0.77927,208.9001,53,-0.01151,-0.24358,0.09998
1,0.77927,208.9001,54,-0.02315,-0.2415,0.09998
1,0.77927,208.9001,55,-0.03475,-0.23943,0.09998
1,0.77927,208.9001,56,-0.0463,-0.23737,0.09998
1,0.77927,208.9001,57,-0.05782,-0.23531,0.09999
1,0.77927,208.9001,58,-0.06929,-0.23326,0.09998
1,0.77927,208.9001,59,-0.08072,-0.23122,0.09998
1,0.77927,208.9001,60,-0.09211,-0.22919,0.09998
1,0.77927,208.9001,61,-0.10345,-0.22716,0.09998
1,0.77927,208.9001,62,-0.11476,-0.22514,0.09998
1,0.77927,208.9001,63,-0.12602,-0.22313,0.09999
1,0.77927,208.9001,64,-0.13725,-0.22113,0.09999
1,0.77927,208.9001,65,-0.14843,-0.21913,0.09999
1,0.77927,208.9001,66,-0.15958,-0.21714,0.09999
1,0.77927,208.9001,67,-0.17068,-0.21516,0.09999
