particle,elasticity,weight,frame,x,y,z
1,0.99868,99.01804,1,-0.01556,0.34842,0.86175
1,0.99868,99.01804,2,-0.08734,0.31544,0.70458
1,0.99868,99.01804,3,-0.15261,0.21818,0.5322
1,0.99868,99.01804,4,-0.21722,0.12188,0.34754
1,0.99868,99.01804,5,-0.28117,0.02659,0.15079
1,0.99868,99.01804,6,-0.31962,-0.07232,0.15717
1,0.99868,99.01804,7,-0.34538,-0.17275,0.25673
1,0.99868,99.01804,8,-0.37096,-0.27248,0.34156
1,0.99868,99.01804,9,-0.38994,-0.37028,0.41081
1,0.99868,99.01804,10,-0.37798,-0.35421,0.46944
1,0.99868,99.01804,11,-0.36259,-0.30694,0.51567
1,0.99868,99.01804,12,-0.34726,-0.25987,0.54767
1,0.99868,99.01804,13,-0.33198,-0.21297,0.56551
1,0.99868,99.01804,14,-0.31676,-0.16623,0.56925
1,0.99868,99.01804,15,-0.30159,-0.11966,0.55894
1,0.99868,99.01804,16,-0.28648,-0.07326,0.53462
1,0.99868,99.01804,17,-0.27142,-0.02703,0.49636
1,0.99868,99.01804,18,-0.25642,0.019,0.44422
1,0.99868,99.01804,19,-0.2415,0.06483,0.37828
1,0.99868,99.01804,20,-0.22664,0.11043,0.29864
1,0.99868,99.01804,21,-0.21187,0.15578,0.2054
1,0.99868,99.01804,22,-0.19719,0.20087,0.09868
1,0.99868,99.01804,23,-0.19315,0.21989,0.15028
1,0.99868,99.01804,24,-0.18912,0.23884,0.18765
1,0.99868,99.01804,25,-0.18511,0.25773,0.21087
1,0.99868,99.01804,26,-0.18111,0.27657,0.21998
1,0.99868,99.01804,27,-0.17711,0.29538,0.21503
1,0.99868,99.01804,28,-0.17313,0.31413,0.19603
1,0.99868,99.01804,29,-0.16916,0.33284,0.16305
1,0.99868,99.01804,30,-0.1652,0.35148,0.11613
1,0.99868,99.01804,31,-0.16129,0.36986,0.11575
1,0.99868,99.01804,32,-0.15742,0.38808,0.13149
1,0.99868,99.01804,33,-0.15656,0.39001,0.13582
1,0.99868,99.01804,34,-0.15597,0.39001,0.12649
1,0.99868,99.01804,35,-0.15538,0.39001,0.10313
1,0.99868,99.01804,36,-0.15402,0.39001,0.09998
