particle,elasticity,weight,frame,x,y,z
1,0.47644,319.07183,1,0.00472,0.11061,0.13945
1,0.47644,319.07183,2,-0.06176,0.0093,0.11618
1,0.47644,319.07183,3,-0.12005,-0.07949,0.14266
1,0.47644,319.07183,4,-0.17799,-0.16778,0.15496
1,0.47644,319.07183,5,-0.23561,-0.25556,0.15316
1,0.47644,319.07183,6,-0.29289,-0.34284,0.13735
1,0.47644,319.07183,7,-0.34408,-0.38158,0.11813
1,0.47644,319.07183,8,-0.38791,-0.36084,0.10068
1,0.47644,319.07183,9,-0.38987,-0.34217,0.09999
1,0.47644,319.07183,10,-0.39001,-0.32547,0.09998
1,0.47644,319.07183,11,-0.39001,-0.31047,0.09998
1,0.47644,319.07183,12,-0.39001,-0.29601,0.09998
1,0.47644,319.07183,13,-0.39,-0.28163,0.09998
1,0.47644,319.07183,14,-0.39,-0.26731,0.09998
1,0.47644,319.07183,15,-0.39,-0.25306,0.09998
1,0.47644,319.07183,16,-0.39,-0.23887,0.09998
1,0.47644,319.07183,17,-0.39,-0.22475,0.09998
1,0.47644,319.07183,18,-0.39,-0.21069,0.09998
1,0.47644,319.07183,19,-0.39,-0.19669,0.09998
1,0.47644,319.07183,20,-0.39,-0.18276,0.09998
1,0.47644,319.07183,21,-0.39,-0.1689,0.09998
1,0.47644,319.07183,22,-0.39,-0.15509,0.09998
1,0.47644,319.07183,23,-0.39,-0.14134,0.09998
1,0.47644,319.07183,24,-0.39,-0.12766,0.09998
1,0.47644,319.07183,25,-0.39,-0.11404,0.09998
1,0.47644,319.07183,26,-0.39,-0.10047,0.09998
1,0.47644,319.07183,27,-0.39,-0.08697,0.09998
1,0.47644,319.07183,28,-0.39,-0.07352,0.09998
1,0.47644,319.07183,29,-0.39,-0.06013,0.09998
1,0.47644,319.07183,30,-0.39,-0.0468,0.09998
1,0.47644,319.07183,31,-0.39,-0.03353,0.09998
1,0.47644,319.07183,32,-0.39,-0.02031,0.09998
1,0.47644,319.07183,33,-0.39,-0.00715,0.09998
1,0.47644,319.07183,34,-0.39,0.00594,0.09998
1,0.47644,319.07183,35,-0.39,0.01899,0.09998
