particle,elasticity,weight,frame,x,y,z
1,0.83834,229.59825,1,0.24285,0.36663,0.52264
1,0.83834,229.59825,2,0.36377,0.27073,0.49764
1,0.83834,229.59825,3,0.26143,0.16037,0.46472
1,0.83834,229.59825,4,0.15988,0.05087,0.41804
1,0.83834,229.59825,5,0.05911,-0.05778,0.3577
1,0.83834,229.59825,6,-0.04084,-0.16557,0.28384
1,0.83834,229.59825,7,-0.13999,-0.27248,0.19656
1,0.83834,229.59825,8,-0.2383,-0.37849,0.09601
1,0.83834,229.59825,9,-0.31544,-0.38079,0.14562
1,0.83834,229.59825,10,-0.3925,-0.37365,0.18192
1,0.83834,229.59825,11,-0.35855,-0.34836,0.21529
1,0.83834,229.59825,12,-0.32471,-0.32315,0.23449
1,0.83834,229.59825,13,-0.29098,-0.29803,0.2396
1,0.83834,229.59825,14,-0.25736,-0.27299,0.23064
1,0.83834,229.59825,15,-0.22385,-0.24803,0.20767
1,0.83834,229.59825,16,-0.19046,-0.22315,0.17074
1,0.83834,229.59825,17,-0.1572,-0.19838,0.11992
1,0.83834,229.59825,18,-0.13459,-0.1843,0.11496
1,0.83834,229.59825,19,-0.11728,-0.17555,0.12579
1,0.83834,229.59825,20,-0.10002,-0.16682,0.12255
1,0.83834,229.59825,21,-0.0828,-0.15811,0.10527
1,0.83834,229.59825,22,-0.06829,-0.15205,0.09999
1,0.83834,229.59825,23,-0.05423,-0.14638,0.09999
1,0.83834,229.59825,24,-0.04024,-0.14074,0.09999
1,0.83834,229.59825,25,-0.02631,-0.13513,0.09998
1,0.83834,229.59825,26,-0.01244,-0.12954,0.09998
1,0.83834,229.59825,27,0.00135,-0.12399,0.09998
1,0.83834,229.59825,28,0.01508,-0.11845,0.09999
1,0.83834,229.59825,29,0.02875,-0.11294,0.09998
1,0.83834,229.59825,30,0.04236,-0.10746,0.09999
1,0.83834,229.59825,31,0.05591,-0.102,0.09999
1,0.83834,229.59825,32,0.06939,-0.09657,0.09998
1,0.83834,229.59825,33,0.08282,-0.09116,0.09999
1,0.83834,229.59825,34,0.09618,-0.08578,0.09998
1,0.83834,229.59825,35,0.10948,-0.08042,0.09999
1,0.83834,229.59825,36,0.12273,-0.07509,0.09999
1,0.83834,229.59825,37,0.13591,-0.06977,0.09998
1,0.83834,229.59825,38,0.14904,-0.06448,0.09998
1,0.83834,229.59825,39,0.16211,-0.05922,0.09998
1,0.83834,229.59825,40,0.17512,-0.05398,0.09998
1,0.83834,229.59825,41,0.18807,-0.04876,0.09998
1,0.83834,229.59825,42,0.20097,-0.04356,0.09998
1,0.83834,229.59825,43,0.21382,-0.03839,0.09998
1,0.83834,229.59825,44,0.22661,-0.03324,0.09998
1,0.83834,229.59825,45,0.23934,-0.02811,0.09998
1,0.83834,229.59825,46,0.25202,-0.023,0.09998
1,0.83834,229.59825,47,0.26464,-0.01791,0.09998
1,0.83834,229.59825,48,0.27722,-0.01285,0.09998
1,0.83834,229.59825,49,0.28974,-0.0078,0.09998
1,0.83834,229.59825,50,0.3022,-0.00278,0.09998
1,0.83834,229.59825,51,0.31462,0.00221,0.09998
