particle,elasticity,weight,frame,x,y,z
1,0.45807,219.55488,1,-0.35943,-0.14458,0.30908
1,0.45807,219.55488,2,-0.29508,-0.40014,0.09353
1,0.45807,219.55488,3,-0.20807,-0.33853,0.21229
1,0.45807,219.55488,4,-0.12173,-0.27738,0.31614
1,0.45807,219.55488,5,-0.03601,-0.21668,0.40521
1,0.45807,219.55488,6,0.04912,-0.15639,0.47965
1,0.45807,219.55488,7,0.13371,-0.09648,0.5396
1,0.45807,219.55488,8,0.21777,-0.03695,0.58514
1,0.45807,219.55488,9,0.30134,0.02222,0.6164
1,0.45807,219.55488,10,0.38444,0.08107,0.63345
1,0.45807,219.55488,11,0.37449,0.13875,0.64633
1,0.45807,219.55488,12,0.35302,0.1961,0.64637
1,0.45807,219.55488,13,0.33164,0.25322,0.63238
1,0.45807,219.55488,14,0.31035,0.31011,0.6044
1,0.45807,219.55488,15,0.28915,0.36676,0.56251
1,0.45807,219.55488,16,0.26392,0.38394,0.5052
1,0.45807,219.55488,17,0.23552,0.36976,0.43287
1,0.45807,219.55488,18,0.20725,0.35565,0.34687
1,0.45807,219.55488,19,0.17914,0.34162,0.24729
1,0.45807,219.55488,20,0.15119,0.32767,0.13428
1,0.45807,219.55488,21,0.13127,0.30665,0.11313
1,0.45807,219.55488,22,0.11533,0.28214,0.13057
1,0.45807,219.55488,23,0.09944,0.25769,0.13392
1,0.45807,219.55488,24,0.08359,0.23331,0.12322
1,0.45807,219.55488,25,0.06782,0.20905,0.10077
1,0.45807,219.55488,26,0.05236,0.18527,0.09998
1,0.45807,219.55488,27,0.037,0.16165,0.09999
1,0.45807,219.55488,28,0.02175,0.13818,0.09998
1,0.45807,219.55488,29,0.00658,0.11486,0.09998
1,0.45807,219.55488,30,-0.00847,0.09168,0.09998
1,0.45807,219.55488,31,-0.02344,0.06865,0.09998
1,0.45807,219.55488,32,-0.03832,0.04576,0.09998
1,0.45807,219.55488,33,-0.05311,0.02302,0.09998
1,0.45807,219.55488,34,-0.0678,0.00041,0.09998
1,0.45807,219.55488,35,-0.08241,-0.02205,0.09998
1,0.45807,219.55488,36,-0.09693,-0.04438,0.09998
1,0.45807,219.55488,37,-0.11136,-0.06658,0.09999
1,0.45807,219.55488,38,-0.1257,-0.08864,0.09999
1,0.45807,219.55488,39,-0.13996,-0.11058,0.09999
1,0.45807,219.55488,40,-0.15414,-0.13238,0.09998
1,0.45807,219.55488,41,-0.16823,-0.15406,0.09999
1,0.45807,219.55488,42,-0.18224,-0.17561,0.09998
1,0.45807,219.55488,43,-0.19617,-0.19704,0.09998
1,0.45807,219.55488,44,-0.21002,-0.21834,0.09998
1,0.45807,219.55488,45,-0.22378,-0.23952,0.09998
1,0.45807,219.55488,46,-0.23748,-0.26058,0.09998
1,0.45807,219.55488,47,-0.25109,-0.28152,0.09998
1,0.45807,219.55488,48,-0.26462,-0.30234,0.09998
1,0.45807,219.55488,49,-0.27808,-0.32305,0.09998
1,0.45807,219.55488,50,-0.29147,-0.34364,0.09998
1,0.45807,219.55488,51,-0.30478,-0.36411,0.09999
1,0.45807,219.55488,52,-0.31802,-0.38448,0.09999
1,0.45807,219.55488,53,-0.32834,-0.39001,0.09998
1,0.45807,219.55488,54,-0.33779,-0.39001,0.09998
1,0.45807,219.55488,55,-0.34727,-0.39001,0.09998
1,0.45807,219.55488,56,-0.35672,-0.39,0.09998
1,0.45807,219.55488,57,-0.36614,-0.39,0.09998
1,0.45807,219.55488,58,-0.37554,-0.39,0.09998
1,0.45807,219.55488,59,-0.38491,-0.39,0.09998
1,0.45807,219.55488,60,-0.39001,-0.39001,0.09998
1,0.45807,219.55488,61,-0.39,-0.39001,0.09998
1,0.45807,219.55488,62,-0.39,-0.39,0.09998
1,0.45807,219.55488,63,-0.39,-0.39,0.09998
1,0.45807,219.55488,64,-0.39,-0.39,0.09998
1,0.45807,219.55488,65,-0.39,-0.39,0.09998
1,0.45807,219.55488,66,-0.39,-0.39,0.09998
1,0.45807,219.55488,67,-0.39,-0.39,0.09998
1,0.45807,219.55488,68,-0.39,-0.39,0.09998
1,0.45807,219.55488,69,-0.39,-0.39,0.09998
1,0.45807,219.55488,70,-0.39,-0.39,0.09998
1,0.45807,219.55488,71,-0.39,-0.39,0.09998
1,0.45807,219.55488,72,-0.39,-0.39,0.09998
1,0.45807,219.55488,73,-0.39,-0.39,0.09998
1,0.45807,219.55488,74,-0.39,-0.39,0.09998
1,0.45807,219.55488,75,-0.39,-0.39,0.09998
1,0.45807,219.55488,76,-0.39,-0.39,0.09998
1,0.45807,219.55488,77,-0.39,-0.39,0.09998
1,0.45807,219.55488,78,-0.38999,-0.39,0.09998
1,0.45807,219.55488,79,-0.38999,-0.39,0.09998
1,0.45807,219.55488,80,-0.38999,-0.39,0.09998
1,0.45807,219.55488,81,-0.38999,-0.39,0.09998
1,0.45807,219.55488,82,-0.38999,-0.39,0.09998
1,0.45807,219.55488,83,-0.38999,-0.39,0.09998
1,0.45807,219.55488,84,-0.38999,-0.39,0.09998
1,0.45807,219.55488,85,-0.38999,-0.39,0.09998
1,0.45807,219.55488,86,-0.38999,-0.39,0.09998
1,0.45807,219.55488,87,-0.38999,-0.39,0.09998
1,0.45807,219.55488,88,-0.38999,-0.39,0.09998
1,0.45807,219.55488,89,-0.38999,-0.39,0.09998
1,0.45807,219.55488,90,-0.38999,-0.39,0.09998
1,0.45807,219.55488,91,-0.38999,-0.39,0.09998
1,0.45807,219.55488,92,-0.38999,-0.39,0.09998
1,0.45807,219.55488,93,-0.38999,-0.39,0.09998
1,0.45807,219.55488,94,-0.38999,-0.39,0.09998
1,0.45807,219.55488,95,-0.38998,-0.39,0.09998
1,0.45807,219.55488,96,-0.38998,-0.39,0.09998
1,0.45807,219.55488,97,-0.38998,-0.39,0.09998
1,0.45807,219.55488,98,-0.38998,-0.39,0.09998
1,0.45807,219.55488,99,-0.38998,-0.39,0.09998
1,0.45807,219.55488,100,-0.38998,-0.39,0.09998
1,0.45807,219.55488,101,-0.38998,-0.39,0.09998
1,0.45807,219.55488,102,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,103,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,104,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,105,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,106,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,107,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,108,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,109,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,110,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,111,-0.38998,-0.38999,0.09998
1,0.45807,219.55488,112,-0.38997,-0.38999,0.09998
1,0.45807,219.55488,113,-0.38997,-0.38999,0.09998
1,0.45807,219.55488,114,-0.38997,-0.38999,0.09998
1,0.45807,219.55488,115,-0.38997,-0.38999,0.09998
1,0.45807,219.55488,116,-0.38997,-0.38999,0.09998
1,0.45807,219.55488,117,-0.38997,-0.38999,0.09998
1,0.45807,219.55488,118,-0.38997,-0.38999,0.09998
1,0.45807,219.55488,119,-0.38997,-0.38999,0.09998
1,0.45807,219.55488,120,-0.38997,-0.38999,0.09998
2,0.45532,240.04968,1,-0.35964,-0.14462,0.30904
2,0.45532,240.04968,2,-0.29559,-0.40025,0.09338
2,0.45532,240.04968,3,-0.2088,-0.33886,0.21191
2,0.45532,240.04968,4,-0.12266,-0.27794,0.31551
2,0.45532,240.04968,5,-0.03715,-0.21745,0.40434
2,0.45532,240.04968,6,0.04777,-0.15738,0.47855
2,0.45532,240.04968,7,0.13215,-0.09769,0.53827
2,0.45532,240.04968,8,0.21602,-0.03837,0.58359
2,0.45532,240.04968,9,0.29939,0.02059,0.61461
2,0.45532,240.04968,10,0.38229,0.07922,0.63144
2,0.45532,240.04968,11,0.37385,0.13673,0.64413
2,0.45532,240.04968,12,0.35409,0.19391,0.64397
2,0.45532,240.04968,13,0.33442,0.25086,0.62978
2,0.45532,240.04968,14,0.31482,0.30759,0.60161
2,0.45532,240.04968,15,0.29531,0.36407,0.55953
2,0.45532,240.04968,16,0.27152,0.38656,0.50207
2,0.45532,240.04968,17,0.24435,0.38203,0.42961
2,0.45532,240.04968,18,0.21731,0.37752,0.34347
2,0.45532,240.04968,19,0.19041,0.37303,0.24377
2,0.45532,240.04968,20,0.16367,0.36857,0.13062
2,0.45532,240.04968,21,0.14469,0.35517,0.11111
2,0.45532,240.04968,22,0.12958,0.33733,0.13108
2,0.45532,240.04968,23,0.1145,0.31954,0.13695
2,0.45532,240.04968,24,0.09945,0.30179,0.12876
2,0.45532,240.04968,25,0.08445,0.28409,0.10654
2,0.45532,240.04968,26,0.06971,0.2667,0.09999
2,0.45532,240.04968,27,0.05509,0.24944,0.09998
2,0.45532,240.04968,28,0.04055,0.23229,0.09998
2,0.45532,240.04968,29,0.02609,0.21522,0.09998
2,0.45532,240.04968,30,0.01171,0.19826,0.09998
2,0.45532,240.04968,31,-0.00258,0.18139,0.09999
2,0.45532,240.04968,32,-0.0168,0.16461,0.09998
2,0.45532,240.04968,33,-0.03094,0.14793,0.09998
2,0.45532,240.04968,34,-0.045,0.13134,0.09998
2,0.45532,240.04968,35,-0.05899,0.11484,0.09998
2,0.45532,240.04968,36,-0.0729,0.09842,0.09998
2,0.45532,240.04968,37,-0.08673,0.0821,0.09998
2,0.45532,240.04968,38,-0.10049,0.06587,0.09998
2,0.45532,240.04968,39,-0.11418,0.04972,0.09999
2,0.45532,240.04968,40,-0.12779,0.03365,0.09998
2,0.45532,240.04968,41,-0.14133,0.01768,0.09998
2,0.45532,240.04968,42,-0.1548,0.00178,0.09998
2,0.45532,240.04968,43,-0.1682,-0.01402,0.09998
2,0.45532,240.04968,44,-0.18153,-0.02975,0.09998
2,0.45532,240.04968,45,-0.1948,-0.0454,0.09999
2,0.45532,240.04968,46,-0.20799,-0.06096,0.09998
2,0.45532,240.04968,47,-0.22112,-0.07645,0.09998
2,0.45532,240.04968,48,-0.23418,-0.09186,0.09999
2,0.45532,240.04968,49,-0.24717,-0.10719,0.09998
2,0.45532,240.04968,50,-0.2601,-0.12245,0.09998
2,0.45532,240.04968,51,-0.27296,-0.13763,0.09998
2,0.45532,240.04968,52,-0.28576,-0.15273,0.09998
2,0.45532,240.04968,53,-0.2985,-0.16776,0.09998
2,0.45532,240.04968,54,-0.31118,-0.18272,0.09999
2,0.45532,240.04968,55,-0.32379,-0.1976,0.09998
2,0.45532,240.04968,56,-0.33634,-0.21241,0.09998
2,0.45532,240.04968,57,-0.34883,-0.22714,0.09999
2,0.45532,240.04968,58,-0.36126,-0.24181,0.09998
2,0.45532,240.04968,59,-0.37363,-0.2564,0.09998
2,0.45532,240.04968,60,-0.38594,-0.27093,0.09999
2,0.45532,240.04968,61,-0.39001,-0.28538,0.09999
2,0.45532,240.04968,62,-0.39001,-0.29975,0.09998
2,0.45532,240.04968,63,-0.39,-0.31407,0.09998
2,0.45532,240.04968,64,-0.39,-0.32832,0.09998
2,0.45532,240.04968,65,-0.39,-0.34252,0.09998
2,0.45532,240.04968,66,-0.39,-0.35666,0.09998
2,0.45532,240.04968,67,-0.39,-0.37074,0.09998
2,0.45532,240.04968,68,-0.39,-0.38476,0.09998
2,0.45532,240.04968,69,-0.38863,-0.39001,0.09998
2,0.45532,240.04968,70,-0.38658,-0.39001,0.09998
2,0.45532,240.04968,71,-0.38454,-0.39,0.09998
2,0.45532,240.04968,72,-0.38251,-0.39,0.09998
2,0.45532,240.04968,73,-0.38048,-0.39,0.09998
2,0.45532,240.04968,74,-0.37846,-0.39,0.09998
2,0.45532,240.04968,75,-0.37644,-0.39,0.09998
2,0.45532,240.04968,76,-0.37443,-0.39,0.09998
2,0.45532,240.04968,77,-0.37242,-0.39,0.09998
2,0.45532,240.04968,78,-0.37041,-0.39,0.09998
2,0.45532,240.04968,79,-0.36841,-0.39,0.09998
2,0.45532,240.04968,80,-0.36642,-0.39,0.09998
2,0.45532,240.04968,81,-0.36442,-0.39,0.09998
2,0.45532,240.04968,82,-0.36244,-0.39,0.09998
2,0.45532,240.04968,83,-0.36046,-0.39,0.09998
2,0.45532,240.04968,84,-0.35848,-0.39,0.09998
2,0.45532,240.04968,85,-0.3565,-0.39,0.09998
2,0.45532,240.04968,86,-0.35454,-0.39,0.09998
2,0.45532,240.04968,87,-0.35257,-0.39,0.09998
2,0.45532,240.04968,88,-0.35061,-0.39,0.09998
2,0.45532,240.04968,89,-0.34865,-0.39,0.09998
2,0.45532,240.04968,90,-0.3467,-0.39,0.09998
2,0.45532,240.04968,91,-0.34476,-0.39,0.09998
2,0.45532,240.04968,92,-0.34281,-0.39,0.09998
