particle,elasticity,weight,frame,x,y,z
1,0.45326,331.69968,1,-0.15474,0.12928,0.42053
1,0.45326,331.69968,2,-0.36662,0.40146,0.47909
1,0.45326,331.69968,3,-0.24771,0.34513,0.50038
1,0.45326,331.69968,4,-0.1296,0.28918,0.50751
1,0.45326,331.69968,5,-0.01229,0.23361,0.50057
1,0.45326,331.69968,6,0.10423,0.17841,0.47965
1,0.45326,331.69968,7,0.21998,0.12358,0.44486
1,0.45326,331.69968,8,0.33493,0.06913,0.39628
1,0.45326,331.69968,9,0.38427,0.01072,0.33815
1,0.45326,331.69968,10,0.35249,-0.05276,0.27146
1,0.45326,331.69968,11,0.32089,-0.11589,0.19112
1,0.45326,331.69968,12,0.28948,-0.17865,0.09722
1,0.45326,331.69968,13,0.25334,-0.21807,0.1159
1,0.45326,331.69968,14,0.21734,-0.25734,0.12047
1,0.45326,331.69968,15,0.18147,-0.29647,0.11098
1,0.45326,331.69968,16,0.14628,-0.33487,0.09999
1,0.45326,331.69968,17,0.11185,-0.37243,0.09999
1,0.45326,331.69968,18,0.07603,-0.38939,0.10214
1,0.45326,331.69968,19,0.03918,-0.39,0.09998
1,0.45326,331.69968,20,0.00307,-0.39001,0.09998
1,0.45326,331.69968,21,-0.03269,-0.39001,0.09998
1,0.45326,331.69968,22,-0.06816,-0.39,0.09998
1,0.45326,331.69968,23,-0.10334,-0.39,0.09998
1,0.45326,331.69968,24,-0.13824,-0.39,0.09998
1,0.45326,331.69968,25,-0.17286,-0.39,0.09998
1,0.45326,331.69968,26,-0.2072,-0.39,0.09998
1,0.45326,331.69968,27,-0.24127,-0.39,0.09998
1,0.45326,331.69968,28,-0.27509,-0.39,0.09998
1,0.45326,331.69968,29,-0.30864,-0.39,0.09998
1,0.45326,331.69968,30,-0.34193,-0.39,0.09998
1,0.45326,331.69968,31,-0.37498,-0.39,0.09998
1,0.45326,331.69968,32,-0.38754,-0.38673,0.10126
1,0.45326,331.69968,33,-0.38562,-0.38141,0.09998
1,0.45326,331.69968,34,-0.38691,-0.3771,0.09998
1,0.45326,331.69968,35,-0.3886,-0.37293,0.09998
1,0.45326,331.69968,36,-0.39001,-0.36871,0.09998
1,0.45326,331.69968,37,-0.39001,-0.36416,0.09998
1,0.45326,331.69968,38,-0.39,-0.35962,0.09998
1,0.45326,331.69968,39,-0.39,-0.35509,0.09998
1,0.45326,331.69968,40,-0.39,-0.35058,0.09998
1,0.45326,331.69968,41,-0.39,-0.34608,0.09998
1,0.45326,331.69968,42,-0.39,-0.3416,0.09998
1,0.45326,331.69968,43,-0.39,-0.33713,0.09998
1,0.45326,331.69968,44,-0.39,-0.33267,0.09998
1,0.45326,331.69968,45,-0.39,-0.32823,0.09998
1,0.45326,331.69968,46,-0.39,-0.3238,0.09998
1,0.45326,331.69968,47,-0.39,-0.31938,0.09998
1,0.45326,331.69968,48,-0.39,-0.31498,0.09998
1,0.45326,331.69968,49,-0.39,-0.31059,0.09998
1,0.45326,331.69968,50,-0.39,-0.30621,0.09998
1,0.45326,331.69968,51,-0.39,-0.30185,0.09998
1,0.45326,331.69968,52,-0.39,-0.2975,0.09998
1,0.45326,331.69968,53,-0.39,-0.29316,0.09998
1,0.45326,331.69968,54,-0.39,-0.28884,0.09998
1,0.45326,331.69968,55,-0.39,-0.28452,0.09998
1,0.45326,331.69968,56,-0.39,-0.28023,0.09998
1,0.45326,331.69968,57,-0.39,-0.27594,0.09998
1,0.45326,331.69968,58,-0.39,-0.27167,0.09998
1,0.45326,331.69968,59,-0.39,-0.2674,0.09998
1,0.45326,331.69968,60,-0.39,-0.26316,0.09998
1,0.45326,331.69968,61,-0.39,-0.25892,0.09998
1,0.45326,331.69968,62,-0.39,-0.25469,0.09998
1,0.45326,331.69968,63,-0.39,-0.25048,0.09998
1,0.45326,331.69968,64,-0.39,-0.24628,0.09998
1,0.45326,331.69968,65,-0.39,-0.2421,0.09998
1,0.45326,331.69968,66,-0.39,-0.23792,0.09998
1,0.45326,331.69968,67,-0.39,-0.23376,0.09998
1,0.45326,331.69968,68,-0.39,-0.22961,0.09998
1,0.45326,331.69968,69,-0.39,-0.22547,0.09998
