particle,elasticity,weight,frame,x,y,z
1,0.9473,-37.40722,1,-0.21511,-0.07002,0.89234
1,0.9473,-37.40722,2,-0.25261,0.02662,0.78021
1,0.9473,-37.40722,3,-0.28981,0.12253,0.65493
1,0.9473,-37.40722,4,-0.32672,0.21766,0.51666
1,0.9473,-37.40722,5,-0.36331,0.31198,0.36556
1,0.9473,-37.40722,6,-0.38875,0.38914,0.20656
1,0.9473,-37.40722,7,-0.3865,0.33878,0.11044
1,0.9473,-37.40722,8,-0.3743,0.26935,0.17672
1,0.9473,-37.40722,9,-0.36216,0.20029,0.22862
1,0.9473,-37.40722,10,-0.35007,0.13156,0.26624
1,0.9473,-37.40722,11,-0.33804,0.06314,0.28965
1,0.9473,-37.40722,12,-0.32607,-0.00497,0.29893
1,0.9473,-37.40722,13,-0.31414,-0.0728,0.29413
1,0.9473,-37.40722,14,-0.30227,-0.14033,0.27531
1,0.9473,-37.40722,15,-0.29044,-0.20757,0.24254
1,0.9473,-37.40722,16,-0.27868,-0.2745,0.1959
1,0.9473,-37.40722,17,-0.26697,-0.3411,0.13545
1,0.9473,-37.40722,18,-0.25629,-0.38496,0.11378
1,0.9473,-37.40722,19,-0.24837,-0.35425,0.14744
1,0.9473,-37.40722,20,-0.24047,-0.32364,0.16696
1,0.9473,-37.40722,21,-0.23259,-0.29312,0.17237
1,0.9473,-37.40722,22,-0.22473,-0.26269,0.16372
1,0.9473,-37.40722,23,-0.2169,-0.23234,0.14105
1,0.9473,-37.40722,24,-0.20909,-0.2021,0.10442
1,0.9473,-37.40722,25,-0.20089,-0.18704,0.11426
1,0.9473,-37.40722,26,-0.19266,-0.1739,0.11758
1,0.9473,-37.40722,27,-0.18444,-0.16079,0.10684
1,0.9473,-37.40722,28,-0.17622,-0.14968,0.09998
1,0.9473,-37.40722,29,-0.16801,-0.13921,0.09998
1,0.9473,-37.40722,30,-0.15984,-0.12879,0.09998
1,0.9473,-37.40722,31,-0.15169,-0.11839,0.09999
1,0.9473,-37.40722,32,-0.14357,-0.10804,0.09998
1,0.9473,-37.40722,33,-0.13548,-0.09772,0.09998
1,0.9473,-37.40722,34,-0.12742,-0.08745,0.09998
1,0.9473,-37.40722,35,-0.11939,-0.0772,0.09998
1,0.9473,-37.40722,36,-0.11138,-0.06699,0.09998
1,0.9473,-37.40722,37,-0.10341,-0.05682,0.09998
1,0.9473,-37.40722,38,-0.09546,-0.04669,0.09998
1,0.9473,-37.40722,39,-0.08754,-0.03659,0.09998
1,0.9473,-37.40722,40,-0.07965,-0.02652,0.09998
1,0.9473,-37.40722,41,-0.07178,-0.01649,0.09998
1,0.9473,-37.40722,42,-0.06395,-0.0065,0.09998
1,0.9473,-37.40722,43,-0.05614,0.00345,0.09998
1,0.9473,-37.40722,44,-0.04835,0.01338,0.09999
1,0.9473,-37.40722,45,-0.0406,0.02327,0.09999
1,0.9473,-37.40722,46,-0.03287,0.03313,0.09998
1,0.9473,-37.40722,47,-0.02517,0.04295,0.09998
1,0.9473,-37.40722,48,-0.01749,0.05274,0.09998
1,0.9473,-37.40722,49,-0.00984,0.0625,0.09998
1,0.9473,-37.40722,50,-0.00222,0.07222,0.09999
1,0.9473,-37.40722,51,0.00537,0.08191,0.09999
1,0.9473,-37.40722,52,0.01294,0.09157,0.09999
1,0.9473,-37.40722,53,0.02049,0.10119,0.09999
1,0.9473,-37.40722,54,0.02801,0.11078,0.09998
