particle,elasticity,weight,frame,x,y,z
1,0.50268,106.28616,1,-0.10258,-0.01869,0.79047
1,0.50268,106.28616,2,0.04805,-0.31584,0.88245
1,0.50268,106.28616,3,0.15639,-0.3532,0.81737
1,0.50268,106.28616,4,0.2512,-0.27732,0.73366
1,0.50268,106.28616,5,0.34531,-0.202,0.63657
1,0.50268,106.28616,6,0.38939,-0.12613,0.53632
1,0.50268,106.28616,7,0.39001,-0.05004,0.43173
1,0.50268,106.28616,8,0.39001,0.0255,0.31398
1,0.50268,106.28616,9,0.39001,0.10049,0.18308
1,0.50268,106.28616,10,0.3827,0.17237,0.10308
1,0.50268,106.28616,11,0.36085,0.23878,0.13711
1,0.50268,106.28616,12,0.3391,0.30488,0.15695
1,0.50268,106.28616,13,0.31744,0.3707,0.16266
1,0.50268,106.28616,14,0.28958,0.38037,0.1667
1,0.50268,106.28616,15,0.25866,0.36209,0.16285
1,0.50268,106.28616,16,0.22784,0.34387,0.14497
1,0.50268,106.28616,17,0.19712,0.32571,0.11311
1,0.50268,106.28616,18,0.16891,0.31316,0.10448
1,0.50268,106.28616,19,0.14199,0.30342,0.10039
1,0.50268,106.28616,20,0.11537,0.29379,0.09999
1,0.50268,106.28616,21,0.08894,0.28422,0.09998
1,0.50268,106.28616,22,0.06268,0.27472,0.09998
1,0.50268,106.28616,23,0.0366,0.26528,0.09998
1,0.50268,106.28616,24,0.0107,0.2559,0.09998
1,0.50268,106.28616,25,-0.01503,0.24659,0.09998
1,0.50268,106.28616,26,-0.04059,0.23733,0.09998
1,0.50268,106.28616,27,-0.06599,0.22814,0.09998
1,0.50268,106.28616,28,-0.09123,0.219,0.09998
1,0.50268,106.28616,29,-0.11631,0.20993,0.09998
1,0.50268,106.28616,30,-0.14123,0.20091,0.09998
1,0.50268,106.28616,31,-0.16599,0.19195,0.09999
1,0.50268,106.28616,32,-0.1906,0.18304,0.09999
1,0.50268,106.28616,33,-0.21505,0.17419,0.09999
1,0.50268,106.28616,34,-0.23936,0.16539,0.09999
1,0.50268,106.28616,35,-0.26351,0.15665,0.09999
1,0.50268,106.28616,36,-0.28752,0.14796,0.09999
1,0.50268,106.28616,37,-0.31139,0.13932,0.09999
1,0.50268,106.28616,38,-0.33511,0.13073,0.09998
1,0.50268,106.28616,39,-0.35869,0.1222,0.09998
1,0.50268,106.28616,40,-0.38213,0.11371,0.09998
1,0.50268,106.28616,41,-0.39001,0.1037,0.09999
1,0.50268,106.28616,42,-0.39001,0.09316,0.09998
1,0.50268,106.28616,43,-0.39001,0.08268,0.09998
