particle,elasticity,weight,frame,x,y,z
1,0.37526,303.17118,1,0.21283,0.37228,0.66514
1,0.37526,303.17118,2,0.39034,0.29624,0.69434
1,0.37526,303.17118,3,0.33612,0.18657,0.70351
1,0.37526,303.17118,4,0.28224,0.0776,0.69859
1,0.37526,303.17118,5,0.2287,-0.03067,0.67969
1,0.37526,303.17118,6,0.17551,-0.13826,0.64688
1,0.37526,303.17118,7,0.12267,-0.24515,0.60026
1,0.37526,303.17118,8,0.07018,-0.35132,0.53994
1,0.37526,303.17118,9,0.01219,-0.39001,0.47506
1,0.37526,303.17118,10,-0.04828,-0.39001,0.40193
1,0.37526,303.17118,11,-0.10843,-0.39001,0.31518
1,0.37526,303.17118,12,-0.16822,-0.39001,0.21491
1,0.37526,303.17118,13,-0.22763,-0.39001,0.10126
1,0.37526,303.17118,14,-0.26644,-0.37424,0.10623
1,0.37526,303.17118,15,-0.30502,-0.35857,0.09999
1,0.37526,303.17118,16,-0.34294,-0.34317,0.09998
1,0.37526,303.17118,17,-0.38049,-0.32792,0.09998
1,0.37526,303.17118,18,-0.39001,-0.30845,0.10054
1,0.37526,303.17118,19,-0.39001,-0.28798,0.09998
1,0.37526,303.17118,20,-0.39001,-0.268,0.09998
1,0.37526,303.17118,21,-0.39001,-0.2482,0.09998
1,0.37526,303.17118,22,-0.39,-0.22852,0.09998
1,0.37526,303.17118,23,-0.39,-0.20895,0.09998
1,0.37526,303.17118,24,-0.39,-0.1895,0.09998
1,0.37526,303.17118,25,-0.39,-0.17016,0.09998
1,0.37526,303.17118,26,-0.39,-0.15093,0.09998
1,0.37526,303.17118,27,-0.39,-0.1318,0.09998
1,0.37526,303.17118,28,-0.39,-0.11279,0.09998
1,0.37526,303.17118,29,-0.39,-0.09388,0.09998
1,0.37526,303.17118,30,-0.39,-0.07508,0.09998
1,0.37526,303.17118,31,-0.39,-0.05638,0.09998
1,0.37526,303.17118,32,-0.39,-0.03779,0.09998
1,0.37526,303.17118,33,-0.39,-0.01929,0.09998
1,0.37526,303.17118,34,-0.39,-0.00089,0.09998
1,0.37526,303.17118,35,-0.39,0.01739,0.09998
1,0.37526,303.17118,36,-0.39,0.03559,0.09998
1,0.37526,303.17118,37,-0.39,0.0537,0.09998
1,0.37526,303.17118,38,-0.39,0.07171,0.09998
1,0.37526,303.17118,39,-0.39,0.08962,0.09998
1,0.37526,303.17118,40,-0.39,0.10744,0.09998
1,0.37526,303.17118,41,-0.39,0.12517,0.09998
1,0.37526,303.17118,42,-0.39,0.14281,0.09998
1,0.37526,303.17118,43,-0.39,0.16036,0.09998
1,0.37526,303.17118,44,-0.39,0.17782,0.09998
1,0.37526,303.17118,45,-0.39,0.1952,0.09998
1,0.37526,303.17118,46,-0.39,0.21248,0.09998
1,0.37526,303.17118,47,-0.39,0.22969,0.09998
1,0.37526,303.17118,48,-0.39,0.2468,0.09998
1,0.37526,303.17118,49,-0.39,0.26383,0.09998
1,0.37526,303.17118,50,-0.39,0.28078,0.09998
1,0.37526,303.17118,51,-0.39,0.29765,0.09999
1,0.37526,303.17118,52,-0.39,0.31444,0.09998
1,0.37526,303.17118,53,-0.39,0.33114,0.09998
1,0.37526,303.17118,54,-0.39,0.34776,0.09998
1,0.37526,303.17118,55,-0.39,0.36431,0.09998
1,0.37526,303.17118,56,-0.39,0.38078,0.09998
1,0.37526,303.17118,57,-0.38878,0.38999,0.09999
1,0.37526,303.17118,58,-0.38616,0.39001,0.09998
1,0.37526,303.17118,59,-0.38358,0.39001,0.09998
1,0.37526,303.17118,60,-0.38102,0.39,0.09998
1,0.37526,303.17118,61,-0.37845,0.39,0.09998
1,0.37526,303.17118,62,-0.3759,0.39,0.09998
1,0.37526,303.17118,63,-0.37335,0.39,0.09998
