particle,elasticity,weight,frame,x,y,z
1,0.98098,309.94137,1,-0.05761,0.06214,0.2991
1,0.98098,309.94137,2,0.15363,-0.00776,0.31607
1,0.98098,309.94137,3,0.36269,-0.07695,0.31886
1,0.98098,309.94137,4,0.31937,-0.13027,0.30942
1,0.98098,309.94137,5,0.20499,-0.1789,0.28654
1,0.98098,309.94137,6,0.09136,-0.22722,0.24978
1,0.98098,309.94137,7,-0.02151,-0.27521,0.19925
1,0.98098,309.94137,8,-0.1336,-0.32287,0.13505
1,0.98098,309.94137,9,-0.23273,-0.36476,0.11073
1,0.98098,309.94137,10,-0.31762,-0.38462,0.11707
1,0.98098,309.94137,11,-0.39427,-0.36957,0.11311
1,0.98098,309.94137,12,-0.35377,-0.33937,0.11418
1,0.98098,309.94137,13,-0.31341,-0.30927,0.1012
1,0.98098,309.94137,14,-0.27818,-0.28335,0.09998
1,0.98098,309.94137,15,-0.24601,-0.25993,0.09998
1,0.98098,309.94137,16,-0.21667,-0.23879,0.09998
1,0.98098,309.94137,17,-0.18993,-0.21975,0.09998
1,0.98098,309.94137,18,-0.16384,-0.20122,0.09998
1,0.98098,309.94137,19,-0.13793,-0.18283,0.09998
1,0.98098,309.94137,20,-0.11222,-0.16456,0.09998
1,0.98098,309.94137,21,-0.08668,-0.14643,0.09998
1,0.98098,309.94137,22,-0.06132,-0.12842,0.09999
1,0.98098,309.94137,23,-0.03614,-0.11053,0.09999
1,0.98098,309.94137,24,-0.01113,-0.09277,0.09999
1,0.98098,309.94137,25,0.0137,-0.07513,0.09998
1,0.98098,309.94137,26,0.03837,-0.05761,0.09998
1,0.98098,309.94137,27,0.06287,-0.04021,0.09998
1,0.98098,309.94137,28,0.08721,-0.02292,0.09998
1,0.98098,309.94137,29,0.11139,-0.00575,0.09998
1,0.98098,309.94137,30,0.13541,0.0113,0.09998
1,0.98098,309.94137,31,0.15928,0.02825,0.09998
1,0.98098,309.94137,32,0.18298,0.04509,0.09999
1,0.98098,309.94137,33,0.20654,0.06182,0.09998
1,0.98098,309.94137,34,0.22995,0.07844,0.09998
1,0.98098,309.94137,35,0.25321,0.09496,0.09999
1,0.98098,309.94137,36,0.27632,0.11137,0.09998
1,0.98098,309.94137,37,0.29928,0.12768,0.09999
1,0.98098,309.94137,38,0.32211,0.14389,0.09998
1,0.98098,309.94137,39,0.34479,0.16,0.09999
1,0.98098,309.94137,40,0.36734,0.17601,0.09998
1,0.98098,309.94137,41,0.38879,0.19173,0.09999
1,0.98098,309.94137,42,0.39001,0.20339,0.09998
1,0.98098,309.94137,43,0.39001,0.21499,0.09998
1,0.98098,309.94137,44,0.39001,0.22658,0.09998
1,0.98098,309.94137,45,0.39,0.23813,0.09998
1,0.98098,309.94137,46,0.39,0.24965,0.09998
1,0.98098,309.94137,47,0.39,0.26113,0.09998
1,0.98098,309.94137,48,0.39,0.27257,0.09998
1,0.98098,309.94137,49,0.39,0.28397,0.09998
1,0.98098,309.94137,50,0.39,0.29534,0.09998
1,0.98098,309.94137,51,0.39,0.30667,0.09998
1,0.98098,309.94137,52,0.39,0.31797,0.09998
1,0.98098,309.94137,53,0.39,0.32923,0.09998
1,0.98098,309.94137,54,0.39,0.34046,0.09998
