particle,elasticity,weight,frame,x,y,z
1,0.6461,279.25489,1,-0.0646,0.37529,0.47259
1,0.6461,279.25489,2,-0.23105,0.24879,0.4384
1,0.6461,279.25489,3,-0.39584,0.12354,0.39056
1,0.6461,279.25489,4,-0.33889,-0.00619,0.3449
1,0.6461,279.25489,5,-0.28236,-0.13496,0.28556
1,0.6461,279.25489,6,-0.22626,-0.26275,0.21267
1,0.6461,279.25489,7,-0.1706,-0.38953,0.12634
1,0.6461,279.25489,8,-0.10694,-0.34921,0.1091
1,0.6461,279.25489,9,-0.04839,-0.30595,0.11873
1,0.6461,279.25489,10,0.00989,-0.26288,0.11428
1,0.6461,279.25489,11,0.06752,-0.2203,0.10032
1,0.6461,279.25489,12,0.12314,-0.1792,0.09998
1,0.6461,279.25489,13,0.178,-0.13867,0.09998
1,0.6461,279.25489,14,0.23213,-0.09868,0.09998
1,0.6461,279.25489,15,0.28554,-0.05921,0.09998
1,0.6461,279.25489,16,0.33827,-0.02025,0.09999
1,0.6461,279.25489,17,0.39033,0.0182,0.09998
1,0.6461,279.25489,18,0.3734,0.0592,0.10734
1,0.6461,279.25489,19,0.35654,0.10006,0.10063
1,0.6461,279.25489,20,0.34469,0.14001,0.09998
1,0.6461,279.25489,21,0.33603,0.17912,0.09998
1,0.6461,279.25489,22,0.32783,0.21779,0.09998
1,0.6461,279.25489,23,0.31971,0.25612,0.09998
1,0.6461,279.25489,24,0.31166,0.29412,0.09998
1,0.6461,279.25489,25,0.30368,0.3318,0.09998
1,0.6461,279.25489,26,0.29576,0.36916,0.09998
1,0.6461,279.25489,27,0.28506,0.38536,0.10262
1,0.6461,279.25489,28,0.27094,0.37582,0.09999
1,0.6461,279.25489,29,0.25803,0.37029,0.09998
1,0.6461,279.25489,30,0.24574,0.3667,0.09998
1,0.6461,279.25489,31,0.2335,0.36313,0.09998
1,0.6461,279.25489,32,0.22132,0.35957,0.09998
1,0.6461,279.25489,33,0.20919,0.35602,0.09998
1,0.6461,279.25489,34,0.19711,0.3525,0.09998
1,0.6461,279.25489,35,0.18508,0.34898,0.09998
1,0.6461,279.25489,36,0.1731,0.34548,0.09998
1,0.6461,279.25489,37,0.16116,0.342,0.09998
1,0.6461,279.25489,38,0.14928,0.33853,0.09998
1,0.6461,279.25489,39,0.13745,0.33507,0.09998
1,0.6461,279.25489,40,0.12566,0.33163,0.09998
1,0.6461,279.25489,41,0.11392,0.3282,0.09998
1,0.6461,279.25489,42,0.10223,0.32479,0.09998
1,0.6461,279.25489,43,0.09058,0.32139,0.09998
1,0.6461,279.25489,44,0.07899,0.318,0.09998
1,0.6461,279.25489,45,0.06743,0.31463,0.09998
1,0.6461,279.25489,46,0.05593,0.31127,0.09998
1,0.6461,279.25489,47,0.04447,0.30792,0.09998
1,0.6461,279.25489,48,0.03305,0.30459,0.09999
1,0.6461,279.25489,49,0.02168,0.30127,0.09999
1,0.6461,279.25489,50,0.01036,0.29796,0.09998
1,0.6461,279.25489,51,-0.00092,0.29466,0.09998
1,0.6461,279.25489,52,-0.01216,0.29138,0.09998
1,0.6461,279.25489,53,-0.02335,0.28811,0.09998
1,0.6461,279.25489,54,-0.0345,0.28486,0.09998
1,0.6461,279.25489,55,-0.04561,0.28161,0.09998
1,0.6461,279.25489,56,-0.05668,0.27838,0.09998
1,0.6461,279.25489,57,-0.0677,0.27516,0.09998
1,0.6461,279.25489,58,-0.07869,0.27195,0.09998
1,0.6461,279.25489,59,-0.08963,0.26876,0.09998
1,0.6461,279.25489,60,-0.10053,0.26557,0.09998
1,0.6461,279.25489,61,-0.11139,0.2624,0.09998
1,0.6461,279.25489,62,-0.12221,0.25924,0.09998
1,0.6461,279.25489,63,-0.13299,0.2561,0.09998
1,0.6461,279.25489,64,-0.14373,0.25296,0.09998
1,0.6461,279.25489,65,-0.15443,0.24983,0.09998
1,0.6461,279.25489,66,-0.16509,0.24672,0.09998
1,0.6461,279.25489,67,-0.17571,0.24362,0.09998
1,0.6461,279.25489,68,-0.18629,0.24053,0.09998
1,0.6461,279.25489,69,-0.19684,0.23745,0.09998
1,0.6461,279.25489,70,-0.20734,0.23438,0.09998
1,0.6461,279.25489,71,-0.21781,0.23133,0.09998
1,0.6461,279.25489,72,-0.22824,0.22828,0.09998
1,0.6461,279.25489,73,-0.23863,0.22525,0.09998
1,0.6461,279.25489,74,-0.24898,0.22222,0.09998
1,0.6461,279.25489,75,-0.2593,0.21921,0.09998
1,0.6461,279.25489,76,-0.26958,0.21621,0.09998
1,0.6461,279.25489,77,-0.27983,0.21321,0.09998
1,0.6461,279.25489,78,-0.29003,0.21023,0.09998
1,0.6461,279.25489,79,-0.30021,0.20726,0.09998
1,0.6461,279.25489,80,-0.31034,0.2043,0.09998
1,0.6461,279.25489,81,-0.32044,0.20135,0.09999
1,0.6461,279.25489,82,-0.33051,0.19841,0.09998
1,0.6461,279.25489,83,-0.34054,0.19549,0.09998
1,0.6461,279.25489,84,-0.35053,0.19257,0.09998
1,0.6461,279.25489,85,-0.36049,0.18966,0.09998
1,0.6461,279.25489,86,-0.37042,0.18676,0.09998
1,0.6461,279.25489,87,-0.38031,0.18387,0.09998
