particle,elasticity,weight,frame,x,y,z
1,0.77761,218.71519,1,0.25029,0.04399,0.85788
1,0.77761,218.71519,2,0.3715,0.09583,0.73098
1,0.77761,218.71519,3,0.2716,0.13634,0.57453
1,0.77761,218.71519,4,0.17262,0.17648,0.40553
1,0.77761,218.71519,5,0.07459,0.21623,0.22415
1,0.77761,218.71519,6,-0.02426,0.24795,0.1222
1,0.77761,218.71519,7,-0.12598,0.2642,0.18973
1,0.77761,218.71519,8,-0.22706,0.28035,0.24281
1,0.77761,218.71519,9,-0.32754,0.2964,0.28155
1,0.77761,218.71519,10,-0.38027,0.30824,0.31225
1,0.77761,218.71519,11,-0.33857,0.31182,0.34119
1,0.77761,218.71519,12,-0.29702,0.31539,0.35599
1,0.77761,218.71519,13,-0.2556,0.31894,0.35669
1,0.77761,218.71519,14,-0.21431,0.32248,0.34336
1,0.77761,218.71519,15,-0.17315,0.32601,0.31602
1,0.77761,218.71519,16,-0.13215,0.32953,0.27475
1,0.77761,218.71519,17,-0.09131,0.33303,0.2196
1,0.77761,218.71519,18,-0.05066,0.33652,0.15067
1,0.77761,218.71519,19,-0.0173,0.34079,0.10837
1,0.77761,218.71519,20,0.00173,0.34663,0.13274
1,0.77761,218.71519,21,0.02072,0.35247,0.14301
1,0.77761,218.71519,22,0.03967,0.35828,0.1392
1,0.77761,218.71519,23,0.05857,0.36409,0.12136
1,0.77761,218.71519,24,0.07736,0.36986,0.10059
1,0.77761,218.71519,25,0.09596,0.37557,0.09999
1,0.77761,218.71519,26,0.11448,0.38125,0.09999
1,0.77761,218.71519,27,0.13291,0.38692,0.09999
1,0.77761,218.71519,28,0.15069,0.39,0.09998
1,0.77761,218.71519,29,0.16772,0.39001,0.09998
1,0.77761,218.71519,30,0.18467,0.39,0.09998
1,0.77761,218.71519,31,0.20156,0.39,0.09998
1,0.77761,218.71519,32,0.21838,0.39,0.09998
1,0.77761,218.71519,33,0.23513,0.39,0.09998
1,0.77761,218.71519,34,0.25181,0.39,0.09998
1,0.77761,218.71519,35,0.26843,0.39,0.09998
1,0.77761,218.71519,36,0.28498,0.39,0.09998
1,0.77761,218.71519,37,0.30146,0.39,0.09998
1,0.77761,218.71519,38,0.31788,0.39,0.09998
1,0.77761,218.71519,39,0.33423,0.39,0.09998
1,0.77761,218.71519,40,0.35051,0.39,0.09998
1,0.77761,218.71519,41,0.36674,0.39,0.09998
1,0.77761,218.71519,42,0.38289,0.39,0.09998
1,0.77761,218.71519,43,0.39001,0.38931,0.09998
1,0.77761,218.71519,44,0.39001,0.38813,0.09998
1,0.77761,218.71519,45,0.39,0.38696,0.09998
1,0.77761,218.71519,46,0.39,0.38578,0.09998
1,0.77761,218.71519,47,0.39,0.38461,0.09998
1,0.77761,218.71519,48,0.39,0.38344,0.09998
1,0.77761,218.71519,49,0.39,0.38228,0.09998
1,0.77761,218.71519,50,0.39,0.38111,0.09998
1,0.77761,218.71519,51,0.39,0.37995,0.09998
1,0.77761,218.71519,52,0.39,0.37879,0.09998
1,0.77761,218.71519,53,0.39,0.37763,0.09998
1,0.77761,218.71519,54,0.39,0.37647,0.09998
1,0.77761,218.71519,55,0.39,0.37532,0.09998
1,0.77761,218.71519,56,0.39,0.37417,0.09998
1,0.77761,218.71519,57,0.39,0.37302,0.09998
1,0.77761,218.71519,58,0.39,0.37187,0.09998
1,0.77761,218.71519,59,0.39,0.37072,0.09998
1,0.77761,218.71519,60,0.39,0.36958,0.09998
1,0.77761,218.71519,61,0.39,0.36844,0.09998
1,0.77761,218.71519,62,0.39,0.3673,0.09998
1,0.77761,218.71519,63,0.39,0.36616,0.09998
1,0.77761,218.71519,64,0.39,0.36503,0.09998
1,0.77761,218.71519,65,0.39,0.36389,0.09998
1,0.77761,218.71519,66,0.39,0.36276,0.09998
1,0.77761,218.71519,67,0.39,0.36163,0.09998
1,0.77761,218.71519,68,0.39,0.3605,0.09998
1,0.77761,218.71519,69,0.39,0.35938,0.09998
1,0.77761,218.71519,70,0.39,0.35826,0.09998
1,0.77761,218.71519,71,0.39,0.35713,0.09998
1,0.77761,218.71519,72,0.39,0.35602,0.09998
1,0.77761,218.71519,73,0.39,0.3549,0.09998
1,0.77761,218.71519,74,0.39,0.35378,0.09998
1,0.77761,218.71519,75,0.39,0.35267,0.09998
1,0.77761,218.71519,76,0.39,0.35156,0.09998
1,0.77761,218.71519,77,0.39,0.35045,0.09999
1,0.77761,218.71519,78,0.39,0.34934,0.09999
1,0.77761,218.71519,79,0.39,0.34824,0.09998
1,0.77761,218.71519,80,0.39,0.34713,0.09998
1,0.77761,218.71519,81,0.39,0.34603,0.09998
1,0.77761,218.71519,82,0.38999,0.34493,0.09998
1,0.77761,218.71519,83,0.38999,0.34384,0.09998
1,0.77761,218.71519,84,0.38999,0.34274,0.09998
1,0.77761,218.71519,85,0.38999,0.34165,0.09999
1,0.77761,218.71519,86,0.38999,0.34056,0.09999
1,0.77761,218.71519,87,0.38999,0.33947,0.09999
1,0.77761,218.71519,88,0.38999,0.33838,0.09999
1,0.77761,218.71519,89,0.38999,0.33729,0.09998
1,0.77761,218.71519,90,0.38999,0.33621,0.09998
1,0.77761,218.71519,91,0.38999,0.33513,0.09998
1,0.77761,218.71519,92,0.38999,0.33405,0.09998
1,0.77761,218.71519,93,0.38999,0.33297,0.09999
1,0.77761,218.71519,94,0.38999,0.33189,0.09999
1,0.77761,218.71519,95,0.38999,0.33082,0.09999
1,0.77761,218.71519,96,0.38999,0.32975,0.09999
1,0.77761,218.71519,97,0.38999,0.32868,0.09998
1,0.77761,218.71519,98,0.38999,0.32761,0.09998
1,0.77761,218.71519,99,0.38999,0.32654,0.09998
1,0.77761,218.71519,100,0.38999,0.32548,0.09999
1,0.77761,218.71519,101,0.38999,0.32442,0.09998
1,0.77761,218.71519,102,0.38999,0.32336,0.09998
1,0.77761,218.71519,103,0.38999,0.3223,0.09998
1,0.77761,218.71519,104,0.38999,0.32124,0.09998
