particle,elasticity,weight,frame,x,y,z
1,0.97872,276.11187,1,0.03566,0.30537,0.47361
1,0.97872,276.11187,2,-0.07166,0.29431,0.35427
1,0.97872,276.11187,3,-0.16523,0.10779,0.23605
1,0.97872,276.11187,4,-0.25777,-0.07665,0.10515
1,0.97872,276.11187,5,-0.32609,-0.2355,0.15182
1,0.97872,276.11187,6,-0.39093,-0.39001,0.20777
1,0.97872,276.11187,7,-0.35877,-0.31495,0.27293
1,0.97872,276.11187,8,-0.32679,-0.24029,0.32369
1,0.97872,276.11187,9,-0.29497,-0.16603,0.36017
1,0.97872,276.11187,10,-0.26331,-0.09213,0.38243
1,0.97872,276.11187,11,-0.2318,-0.01859,0.39055
1,0.97872,276.11187,12,-0.20044,0.0546,0.38461
1,0.97872,276.11187,13,-0.16923,0.12745,0.36465
1,0.97872,276.11187,14,-0.13817,0.19996,0.33077
1,0.97872,276.11187,15,-0.10726,0.2721,0.28302
1,0.97872,276.11187,16,-0.07652,0.34385,0.22149
1,0.97872,276.11187,17,-0.05097,0.3795,0.14903
1,0.97872,276.11187,18,-0.04102,0.34067,0.11068
1,0.97872,276.11187,19,-0.04197,0.29596,0.14287
1,0.97872,276.11187,20,-0.04292,0.2514,0.16091
1,0.97872,276.11187,21,-0.04387,0.20699,0.16485
1,0.97872,276.11187,22,-0.04482,0.16273,0.15474
1,0.97872,276.11187,23,-0.04576,0.11861,0.13061
1,0.97872,276.11187,24,-0.0467,0.07492,0.10224
1,0.97872,276.11187,25,-0.04761,0.03235,0.09999
1,0.97872,276.11187,26,-0.04851,-0.00983,0.09998
1,0.97872,276.11187,27,-0.04941,-0.05169,0.09998
1,0.97872,276.11187,28,-0.0503,-0.09323,0.09998
1,0.97872,276.11187,29,-0.05118,-0.13446,0.09998
1,0.97872,276.11187,30,-0.05205,-0.17538,0.09998
1,0.97872,276.11187,31,-0.05292,-0.21599,0.09999
1,0.97872,276.11187,32,-0.05378,-0.2563,0.09998
1,0.97872,276.11187,33,-0.05464,-0.29631,0.09998
1,0.97872,276.11187,34,-0.05549,-0.33603,0.09998
1,0.97872,276.11187,35,-0.05633,-0.37545,0.09999
1,0.97872,276.11187,36,-0.05894,-0.3846,0.10364
1,0.97872,276.11187,37,-0.06233,-0.37935,0.09999
1,0.97872,276.11187,38,-0.06512,-0.37804,0.09999
1,0.97872,276.11187,39,-0.06783,-0.37716,0.09999
1,0.97872,276.11187,40,-0.07054,-0.37628,0.09998
1,0.97872,276.11187,41,-0.07325,-0.37541,0.09998
1,0.97872,276.11187,42,-0.07595,-0.37453,0.09998
1,0.97872,276.11187,43,-0.07864,-0.37366,0.09998
1,0.97872,276.11187,44,-0.08133,-0.37279,0.09998
1,0.97872,276.11187,45,-0.08401,-0.37192,0.09998
1,0.97872,276.11187,46,-0.08669,-0.37105,0.09998
1,0.97872,276.11187,47,-0.08936,-0.37019,0.09999
1,0.97872,276.11187,48,-0.09202,-0.36933,0.09999
1,0.97872,276.11187,49,-0.09468,-0.36846,0.09998
1,0.97872,276.11187,50,-0.09734,-0.36761,0.09999
1,0.97872,276.11187,51,-0.09998,-0.36675,0.09999
1,0.97872,276.11187,52,-0.10263,-0.36589,0.09998
1,0.97872,276.11187,53,-0.10526,-0.36504,0.09998
1,0.97872,276.11187,54,-0.10789,-0.36419,0.09998
1,0.97872,276.11187,55,-0.11052,-0.36333,0.09998
1,0.97872,276.11187,56,-0.11314,-0.36249,0.09998
1,0.97872,276.11187,57,-0.11575,-0.36164,0.09998
1,0.97872,276.11187,58,-0.11836,-0.36079,0.09998
1,0.97872,276.11187,59,-0.12097,-0.35995,0.09998
1,0.97872,276.11187,60,-0.12356,-0.35911,0.09999
1,0.97872,276.11187,61,-0.12616,-0.35827,0.09998
1,0.97872,276.11187,62,-0.12874,-0.35743,0.09998
1,0.97872,276.11187,63,-0.13133,-0.3566,0.09999
1,0.97872,276.11187,64,-0.1339,-0.35576,0.09998
1,0.97872,276.11187,65,-0.13647,-0.35493,0.09998
1,0.97872,276.11187,66,-0.13904,-0.3541,0.09998
1,0.97872,276.11187,67,-0.1416,-0.35327,0.09998
1,0.97872,276.11187,68,-0.14415,-0.35244,0.09998
1,0.97872,276.11187,69,-0.1467,-0.35161,0.09999
1,0.97872,276.11187,70,-0.14925,-0.35079,0.09998
1,0.97872,276.11187,71,-0.15178,-0.34997,0.09998
1,0.97872,276.11187,72,-0.15432,-0.34915,0.09999
1,0.97872,276.11187,73,-0.15685,-0.34833,0.09998
1,0.97872,276.11187,74,-0.15937,-0.34751,0.09998
1,0.97872,276.11187,75,-0.16189,-0.3467,0.09998
1,0.97872,276.11187,76,-0.1644,-0.34588,0.09998
1,0.97872,276.11187,77,-0.16691,-0.34507,0.09998
1,0.97872,276.11187,78,-0.16941,-0.34426,0.09999
1,0.97872,276.11187,79,-0.1719,-0.34345,0.09998
1,0.97872,276.11187,80,-0.1744,-0.34264,0.09998
1,0.97872,276.11187,81,-0.17688,-0.34184,0.09998
1,0.97872,276.11187,82,-0.17936,-0.34103,0.09998
1,0.97872,276.11187,83,-0.18184,-0.34023,0.09998
1,0.97872,276.11187,84,-0.18431,-0.33943,0.09998
1,0.97872,276.11187,85,-0.18678,-0.33863,0.09998
1,0.97872,276.11187,86,-0.18924,-0.33784,0.09998
1,0.97872,276.11187,87,-0.19169,-0.33704,0.09999
1,0.97872,276.11187,88,-0.19414,-0.33625,0.09998
1,0.97872,276.11187,89,-0.19659,-0.33545,0.09999
1,0.97872,276.11187,90,-0.19903,-0.33466,0.09998
1,0.97872,276.11187,91,-0.20147,-0.33388,0.09998
1,0.97872,276.11187,92,-0.2039,-0.33309,0.09998
1,0.97872,276.11187,93,-0.20632,-0.3323,0.09999
1,0.97872,276.11187,94,-0.20874,-0.33152,0.09999
1,0.97872,276.11187,95,-0.21116,-0.33074,0.09998
1,0.97872,276.11187,96,-0.21357,-0.32995,0.09998
1,0.97872,276.11187,97,-0.21598,-0.32918,0.09998
1,0.97872,276.11187,98,-0.21838,-0.3284,0.09998
1,0.97872,276.11187,99,-0.22077,-0.32762,0.09998
1,0.97872,276.11187,100,-0.22316,-0.32685,0.09998
1,0.97872,276.11187,101,-0.22555,-0.32607,0.09998
1,0.97872,276.11187,102,-0.22793,-0.3253,0.09998
1,0.97872,276.11187,103,-0.23031,-0.32453,0.09998
1,0.97872,276.11187,104,-0.23268,-0.32376,0.09998
1,0.97872,276.11187,105,-0.23505,-0.323,0.09998
1,0.97872,276.11187,106,-0.23741,-0.32223,0.09998
1,0.97872,276.11187,107,-0.23977,-0.32147,0.09998
1,0.97872,276.11187,108,-0.24212,-0.32071,0.09998
1,0.97872,276.11187,109,-0.24447,-0.31995,0.09998
1,0.97872,276.11187,110,-0.24681,-0.31919,0.09998
1,0.97872,276.11187,111,-0.24915,-0.31843,0.09998
1,0.97872,276.11187,112,-0.25148,-0.31767,0.09998
1,0.97872,276.11187,113,-0.25381,-0.31692,0.09998
1,0.97872,276.11187,114,-0.25613,-0.31617,0.09998
1,0.97872,276.11187,115,-0.25845,-0.31542,0.09998
1,0.97872,276.11187,116,-0.26077,-0.31467,0.09998
1,0.97872,276.11187,117,-0.26308,-0.31392,0.09998
1,0.97872,276.11187,118,-0.26538,-0.31317,0.09998
1,0.97872,276.11187,119,-0.26768,-0.31243,0.09998
1,0.97872,276.11187,120,-0.26998,-0.31168,0.09998
2,0.99362,282.49776,1,0.03566,0.30537,0.47361
2,0.99362,282.49776,2,-0.07166,0.29262,0.35427
2,0.99362,282.49776,3,-0.16522,0.10359,0.23606
2,0.99362,282.49776,4,-0.25774,-0.08331,0.10518
2,0.99362,282.49776,5,-0.32605,-0.24395,0.15274
2,0.99362,282.49776,6,-0.39087,-0.40017,0.20967
2,0.99362,282.49776,7,-0.35829,-0.31584,0.27587
2,0.99362,282.49776,8,-0.3259,-0.232,0.32765
2,0.99362,282.49776,9,-0.29369,-0.14863,0.36512
2,0.99362,282.49776,10,-0.26164,-0.06569,0.38836
2,0.99362,282.49776,11,-0.22977,0.01681,0.39746
2,0.99362,282.49776,12,-0.19805,0.0989,0.39247
2,0.99362,282.49776,13,-0.16649,0.18059,0.37348
2,0.99362,282.49776,14,-0.13509,0.26185,0.34056
2,0.99362,282.49776,15,-0.10386,0.34268,0.29379
2,0.99362,282.49776,16,-0.07969,0.38009,0.23456
2,0.99362,282.49776,17,-0.06421,0.36371,0.16321
2,0.99362,282.49776,18,-0.05243,0.34493,0.10824
2,0.99362,282.49776,19,-0.05337,0.3176,0.14453
2,0.99362,282.49776,20,-0.05429,0.29036,0.16666
2,0.99362,282.49776,21,-0.05522,0.26319,0.17468
2,0.99362,282.49776,22,-0.05614,0.23609,0.16863
2,0.99362,282.49776,23,-0.05707,0.20907,0.14856
2,0.99362,282.49776,24,-0.05798,0.18213,0.1145
2,0.99362,282.49776,25,-0.05889,0.15561,0.11241
2,0.99362,282.49776,26,-0.05978,0.12933,0.1192
2,0.99362,282.49776,27,-0.06068,0.10313,0.11193
2,0.99362,282.49776,28,-0.06156,0.0771,0.10022
2,0.99362,282.49776,29,-0.06244,0.05134,0.09998
2,0.99362,282.49776,30,-0.06332,0.02573,0.09998
2,0.99362,282.49776,31,-0.06418,0.00025,0.09998
2,0.99362,282.49776,32,-0.06505,-0.02507,0.09998
2,0.99362,282.49776,33,-0.06591,-0.05027,0.09998
2,0.99362,282.49776,34,-0.06676,-0.07534,0.09998
2,0.99362,282.49776,35,-0.06761,-0.10027,0.09998
2,0.99362,282.49776,36,-0.06846,-0.12506,0.09999
2,0.99362,282.49776,37,-0.0693,-0.14973,0.09998
2,0.99362,282.49776,38,-0.07013,-0.17426,0.09998
2,0.99362,282.49776,39,-0.07097,-0.19867,0.09999
2,0.99362,282.49776,40,-0.07179,-0.22295,0.09998
2,0.99362,282.49776,41,-0.07262,-0.2471,0.09998
2,0.99362,282.49776,42,-0.07344,-0.27112,0.09998
2,0.99362,282.49776,43,-0.07425,-0.29502,0.09998
2,0.99362,282.49776,44,-0.07506,-0.3188,0.09999
2,0.99362,282.49776,45,-0.07587,-0.34246,0.09998
2,0.99362,282.49776,46,-0.07667,-0.36599,0.09998
2,0.99362,282.49776,47,-0.07753,-0.38871,0.09999
2,0.99362,282.49776,48,-0.08005,-0.39001,0.09998
2,0.99362,282.49776,49,-0.08255,-0.39001,0.09998
2,0.99362,282.49776,50,-0.08504,-0.39,0.09998
2,0.99362,282.49776,51,-0.08752,-0.39,0.09998
2,0.99362,282.49776,52,-0.09,-0.39,0.09998
2,0.99362,282.49776,53,-0.09248,-0.39,0.09998
2,0.99362,282.49776,54,-0.09495,-0.39,0.09998
2,0.99362,282.49776,55,-0.09741,-0.39,0.09998
2,0.99362,282.49776,56,-0.09987,-0.39,0.09998
2,0.99362,282.49776,57,-0.10233,-0.39,0.09998
2,0.99362,282.49776,58,-0.10478,-0.39,0.09998
2,0.99362,282.49776,59,-0.10722,-0.39,0.09998
2,0.99362,282.49776,60,-0.10966,-0.39,0.09998
2,0.99362,282.49776,61,-0.11209,-0.39,0.09998
2,0.99362,282.49776,62,-0.11452,-0.39,0.09998
2,0.99362,282.49776,63,-0.11695,-0.39,0.09998
2,0.99362,282.49776,64,-0.11937,-0.39,0.09998
2,0.99362,282.49776,65,-0.12178,-0.39,0.09998
2,0.99362,282.49776,66,-0.12419,-0.39,0.09998
2,0.99362,282.49776,67,-0.12659,-0.39,0.09998
2,0.99362,282.49776,68,-0.12899,-0.39,0.09998
2,0.99362,282.49776,69,-0.13138,-0.39,0.09998
