particle,elasticity,weight,frame,x,y,z
1,0.86557,207.79599,1,-0.22469,0.36665,0.74853
1,0.86557,207.79599,2,-0.17349,0.26967,0.88081
1,0.86557,207.79599,3,-0.13725,0.12724,0.84198
1,0.86557,207.79599,4,-0.10283,-0.01328,0.77075
1,0.86557,207.79599,5,-0.06868,-0.15269,0.68607
1,0.86557,207.79599,6,-0.03482,-0.29094,0.58809
1,0.86557,207.79599,7,-0.00565,-0.3833,0.47731
1,0.86557,207.79599,8,0.00795,-0.31893,0.35466
1,0.86557,207.79599,9,0.02146,-0.25502,0.21888
1,0.86557,207.79599,10,0.0337,-0.19048,0.09574
1,0.86557,207.79599,11,0.03658,-0.11735,0.16369
1,0.86557,207.79599,12,0.03945,-0.04461,0.21724
1,0.86557,207.79599,13,0.0423,0.02775,0.2565
1,0.86557,207.79599,14,0.04513,0.09979,0.28154
1,0.86557,207.79599,15,0.04795,0.17151,0.29244
1,0.86557,207.79599,16,0.05077,0.24292,0.28925
1,0.86557,207.79599,17,0.05356,0.31401,0.27204
1,0.86557,207.79599,18,0.05635,0.38478,0.24087
1,0.86557,207.79599,19,0.05632,0.36384,0.21848
1,0.86557,207.79599,20,0.05594,0.33155,0.18494
1,0.86557,207.79599,21,0.05556,0.29938,0.13749
1,0.86557,207.79599,22,0.05544,0.26986,0.10735
1,0.86557,207.79599,23,0.05582,0.24547,0.12554
1,0.86557,207.79599,24,0.05619,0.22114,0.12964
1,0.86557,207.79599,25,0.05657,0.19687,0.11968
1,0.86557,207.79599,26,0.05694,0.17272,0.10044
1,0.86557,207.79599,27,0.05731,0.14885,0.09998
1,0.86557,207.79599,28,0.05767,0.1251,0.09998
1,0.86557,207.79599,29,0.05804,0.10146,0.09998
1,0.86557,207.79599,30,0.0584,0.07794,0.09998
1,0.86557,207.79599,31,0.05876,0.05453,0.09998
1,0.86557,207.79599,32,0.05912,0.03124,0.09998
1,0.86557,207.79599,33,0.05948,0.00806,0.09998
1,0.86557,207.79599,34,0.05984,-0.015,0.09998
1,0.86557,207.79599,35,0.06019,-0.03796,0.09998
1,0.86557,207.79599,36,0.06054,-0.06081,0.09998
1,0.86557,207.79599,37,0.0609,-0.08355,0.09998
1,0.86557,207.79599,38,0.06124,-0.10618,0.09998
1,0.86557,207.79599,39,0.06159,-0.12871,0.09998
1,0.86557,207.79599,40,0.06194,-0.15113,0.09998
1,0.86557,207.79599,41,0.06228,-0.17345,0.09998
1,0.86557,207.79599,42,0.06263,-0.19566,0.09998
1,0.86557,207.79599,43,0.06297,-0.21777,0.09998
1,0.86557,207.79599,44,0.06331,-0.23977,0.09998
1,0.86557,207.79599,45,0.06365,-0.26167,0.09998
1,0.86557,207.79599,46,0.06398,-0.28348,0.09999
1,0.86557,207.79599,47,0.06432,-0.30518,0.09998
1,0.86557,207.79599,48,0.06465,-0.32678,0.09998
1,0.86557,207.79599,49,0.06498,-0.34828,0.09998
1,0.86557,207.79599,50,0.06531,-0.36969,0.09999
1,0.86557,207.79599,51,0.06566,-0.38898,0.10031
1,0.86557,207.79599,52,0.06614,-0.39001,0.09998
1,0.86557,207.79599,53,0.06664,-0.39001,0.09998
1,0.86557,207.79599,54,0.06714,-0.39,0.09998
1,0.86557,207.79599,55,0.06763,-0.39,0.09998
1,0.86557,207.79599,56,0.06813,-0.39,0.09998
1,0.86557,207.79599,57,0.06862,-0.39,0.09998
1,0.86557,207.79599,58,0.06911,-0.39,0.09998
1,0.86557,207.79599,59,0.06961,-0.39,0.09998
1,0.86557,207.79599,60,0.0701,-0.39,0.09998
1,0.86557,207.79599,61,0.07059,-0.39,0.09998
1,0.86557,207.79599,62,0.07108,-0.39,0.09998
1,0.86557,207.79599,63,0.07157,-0.39,0.09998
1,0.86557,207.79599,64,0.07206,-0.39,0.09998
1,0.86557,207.79599,65,0.07254,-0.39,0.09998
1,0.86557,207.79599,66,0.07303,-0.39,0.09998
1,0.86557,207.79599,67,0.07352,-0.39,0.09998
1,0.86557,207.79599,68,0.074,-0.39,0.09998
1,0.86557,207.79599,69,0.07449,-0.39,0.09998
1,0.86557,207.79599,70,0.07497,-0.39,0.09998
1,0.86557,207.79599,71,0.07546,-0.39,0.09998
1,0.86557,207.79599,72,0.07594,-0.39,0.09998
1,0.86557,207.79599,73,0.07642,-0.39,0.09998
1,0.86557,207.79599,74,0.0769,-0.39,0.09998
1,0.86557,207.79599,75,0.07738,-0.38999,0.09998
1,0.86557,207.79599,76,0.07786,-0.38999,0.09998
1,0.86557,207.79599,77,0.07834,-0.38999,0.09998
1,0.86557,207.79599,78,0.07882,-0.38999,0.09998
1,0.86557,207.79599,79,0.07929,-0.38999,0.09998
1,0.86557,207.79599,80,0.07977,-0.38999,0.09998
1,0.86557,207.79599,81,0.08024,-0.38999,0.09998
1,0.86557,207.79599,82,0.08072,-0.38999,0.09998
1,0.86557,207.79599,83,0.08119,-0.38999,0.09998
1,0.86557,207.79599,84,0.08167,-0.38999,0.09998
1,0.86557,207.79599,85,0.08214,-0.38999,0.09999
1,0.86557,207.79599,86,0.08261,-0.38999,0.09999
1,0.86557,207.79599,87,0.08308,-0.38999,0.09999
1,0.86557,207.79599,88,0.08355,-0.38999,0.09998
1,0.86557,207.79599,89,0.08402,-0.38999,0.09999
1,0.86557,207.79599,90,0.08449,-0.38999,0.09998
1,0.86557,207.79599,91,0.08496,-0.38999,0.09998
1,0.86557,207.79599,92,0.08543,-0.38999,0.09999
1,0.86557,207.79599,93,0.08589,-0.38999,0.09998
1,0.86557,207.79599,94,0.08636,-0.38999,0.09999
1,0.86557,207.79599,95,0.08682,-0.38999,0.09998
1,0.86557,207.79599,96,0.08729,-0.38999,0.09998
1,0.86557,207.79599,97,0.08775,-0.38998,0.09998
1,0.86557,207.79599,98,0.08821,-0.38998,0.09999
1,0.86557,207.79599,99,0.08868,-0.38998,0.09998
1,0.86557,207.79599,100,0.08914,-0.38998,0.09998
1,0.86557,207.79599,101,0.0896,-0.38998,0.09998
1,0.86557,207.79599,102,0.09006,-0.38998,0.09999
1,0.86557,207.79599,103,0.09052,-0.38998,0.09998
1,0.86557,207.79599,104,0.09098,-0.38998,0.09998
1,0.86557,207.79599,105,0.09143,-0.38998,0.09998
1,0.86557,207.79599,106,0.09189,-0.38998,0.09998
1,0.86557,207.79599,107,0.09235,-0.38998,0.09998
1,0.86557,207.79599,108,0.0928,-0.38998,0.09998
