particle,elasticity,weight,frame,x,y,z
1,0.16818,255.51531,1,0.38947,-0.00169,0.70126
1,0.16818,255.51531,2,0.35647,-0.03538,0.8884
1,0.16818,255.51531,3,0.28203,-0.06006,0.8632
1,0.16818,255.51531,4,0.20795,-0.08461,0.82409
1,0.16818,255.51531,5,0.13426,-0.10904,0.77115
1,0.16818,255.51531,6,0.06095,-0.13334,0.70447
1,0.16818,255.51531,7,-0.01192,-0.1575,0.62414
1,0.16818,255.51531,8,-0.08436,-0.18152,0.53028
1,0.16818,255.51531,9,-0.15632,-0.20537,0.42301
1,0.16818,255.51531,10,-0.22779,-0.22906,0.30247
1,0.16818,255.51531,11,-0.29873,-0.25258,0.16879
1,0.16818,255.51531,12,-0.35318,-0.27063,0.09694
1,0.16818,255.51531,13,-0.38745,-0.28199,0.10483
1,0.16818,255.51531,14,-0.39001,-0.28784,0.10435
1,0.16818,255.51531,15,-0.39001,-0.29353,0.09998
1,0.16818,255.51531,16,-0.39001,-0.29955,0.09998
1,0.16818,255.51531,17,-0.39001,-0.30556,0.09998
1,0.16818,255.51531,18,-0.39,-0.31155,0.09998
1,0.16818,255.51531,19,-0.39,-0.31753,0.09998
1,0.16818,255.51531,20,-0.39,-0.3235,0.09998
1,0.16818,255.51531,21,-0.39,-0.32945,0.09998
1,0.16818,255.51531,22,-0.39,-0.33539,0.09998
1,0.16818,255.51531,23,-0.39,-0.34131,0.09998
1,0.16818,255.51531,24,-0.39,-0.34722,0.09998
1,0.16818,255.51531,25,-0.39,-0.35311,0.09998
1,0.16818,255.51531,26,-0.39,-0.35899,0.09998
1,0.16818,255.51531,27,-0.39,-0.36485,0.09998
1,0.16818,255.51531,28,-0.39,-0.3707,0.09998
1,0.16818,255.51531,29,-0.39,-0.37654,0.09998
1,0.16818,255.51531,30,-0.39,-0.38236,0.09998
1,0.16818,255.51531,31,-0.39,-0.38817,0.09998
1,0.16818,255.51531,32,-0.39001,-0.39001,0.09998
1,0.16818,255.51531,33,-0.39001,-0.39,0.09998
1,0.16818,255.51531,34,-0.39,-0.39,0.09998
1,0.16818,255.51531,35,-0.39,-0.39,0.09998
1,0.16818,255.51531,36,-0.39,-0.39,0.09998
1,0.16818,255.51531,37,-0.39,-0.39,0.09998
1,0.16818,255.51531,38,-0.39,-0.39,0.09998
1,0.16818,255.51531,39,-0.39,-0.39,0.09998
1,0.16818,255.51531,40,-0.39,-0.39,0.09998
1,0.16818,255.51531,41,-0.39,-0.39,0.09998
1,0.16818,255.51531,42,-0.39,-0.39,0.09998
1,0.16818,255.51531,43,-0.39,-0.39,0.09998
1,0.16818,255.51531,44,-0.39,-0.39,0.09998
1,0.16818,255.51531,45,-0.39,-0.39,0.09998
1,0.16818,255.51531,46,-0.39,-0.39,0.09998
1,0.16818,255.51531,47,-0.39,-0.39,0.09998
1,0.16818,255.51531,48,-0.39,-0.39,0.09998
1,0.16818,255.51531,49,-0.39,-0.39,0.09998
1,0.16818,255.51531,50,-0.39,-0.39,0.09998
1,0.16818,255.51531,51,-0.39,-0.39,0.09998
1,0.16818,255.51531,52,-0.39,-0.39,0.09998
1,0.16818,255.51531,53,-0.39,-0.39,0.09998
1,0.16818,255.51531,54,-0.39,-0.39,0.09998
1,0.16818,255.51531,55,-0.39,-0.39,0.09998
1,0.16818,255.51531,56,-0.39,-0.39,0.09998
1,0.16818,255.51531,57,-0.39,-0.39,0.09998
1,0.16818,255.51531,58,-0.39,-0.39,0.09998
1,0.16818,255.51531,59,-0.39,-0.39,0.09998
1,0.16818,255.51531,60,-0.39,-0.39,0.09998
1,0.16818,255.51531,61,-0.39,-0.39,0.09998
