particle,elasticity,weight,frame,x,y,z
1,0.98087,205.34904,1,0.12694,0.26207,0.42471
1,0.98087,205.34904,2,0.09364,0.312,0.55746
1,0.98087,205.34904,3,0.06566,0.15647,0.65498
1,0.98087,205.34904,4,0.03793,0.0023,0.73765
1,0.98087,205.34904,5,0.01043,-0.15056,0.80561
1,0.98087,205.34904,6,-0.01684,-0.30219,0.85901
1,0.98087,205.34904,7,-0.03918,-0.37505,0.88602
1,0.98087,205.34904,8,-0.05199,-0.29264,0.87497
1,0.98087,205.34904,9,-0.06473,-0.21063,0.84994
1,0.98087,205.34904,10,-0.07741,-0.12903,0.81102
1,0.98087,205.34904,11,-0.09002,-0.04787,0.75826
1,0.98087,205.34904,12,-0.10256,0.03284,0.69177
1,0.98087,205.34904,13,-0.11503,0.11309,0.61165
1,0.98087,205.34904,14,-0.12743,0.19284,0.518
1,0.98087,205.34904,15,-0.13974,0.27206,0.41094
1,0.98087,205.34904,16,-0.15196,0.35072,0.29063
1,0.98087,205.34904,17,-0.16176,0.37585,0.1702
1,0.98087,205.34904,18,-0.16794,0.33198,0.11413
1,0.98087,205.34904,19,-0.17279,0.28265,0.16676
1,0.98087,205.34904,20,-0.17762,0.23353,0.20514
1,0.98087,205.34904,21,-0.18244,0.1846,0.22933
1,0.98087,205.34904,22,-0.18724,0.13584,0.2394
1,0.98087,205.34904,23,-0.19202,0.08726,0.23539
1,0.98087,205.34904,24,-0.19678,0.03884,0.21735
1,0.98087,205.34904,25,-0.20152,-0.00939,0.18534
1,0.98087,205.34904,26,-0.20625,-0.05743,0.13942
1,0.98087,205.34904,27,-0.2109,-0.10467,0.10748
1,0.98087,205.34904,28,-0.21541,-0.15052,0.11719
1,0.98087,205.34904,29,-0.21991,-0.19623,0.11282
1,0.98087,205.34904,30,-0.22437,-0.24156,0.09999
1,0.98087,205.34904,31,-0.22876,-0.28618,0.09998
1,0.98087,205.34904,32,-0.23311,-0.33045,0.09999
1,0.98087,205.34904,33,-0.23743,-0.37438,0.09999
1,0.98087,205.34904,34,-0.24076,-0.38103,0.10493
1,0.98087,205.34904,35,-0.2436,-0.36917,0.10063
1,0.98087,205.34904,36,-0.24671,-0.36175,0.09998
1,0.98087,205.34904,37,-0.24993,-0.35651,0.09998
1,0.98087,205.34904,38,-0.25315,-0.35128,0.09999
1,0.98087,205.34904,39,-0.25636,-0.34606,0.09999
1,0.98087,205.34904,40,-0.25957,-0.34086,0.09999
1,0.98087,205.34904,41,-0.26276,-0.33567,0.09999
1,0.98087,205.34904,42,-0.26595,-0.33049,0.09999
1,0.98087,205.34904,43,-0.26913,-0.32532,0.09998
1,0.98087,205.34904,44,-0.2723,-0.32017,0.09998
1,0.98087,205.34904,45,-0.27546,-0.31503,0.09998
1,0.98087,205.34904,46,-0.27862,-0.3099,0.09998
1,0.98087,205.34904,47,-0.28177,-0.30479,0.09998
1,0.98087,205.34904,48,-0.28491,-0.29968,0.09999
