particle,elasticity,weight,frame,x,y,z
1,0.86832,294.07728,1,-0.06182,0.23377,0.64183
1,0.86832,294.07728,2,-0.02483,0.34062,0.6169
1,0.86832,294.07728,3,0.00514,0.1996,0.58295
1,0.86832,294.07728,4,0.03491,0.05962,0.53525
1,0.86832,294.07728,5,0.06445,-0.07928,0.47388
1,0.86832,294.07728,6,0.09376,-0.21712,0.39898
1,0.86832,294.07728,7,0.12284,-0.35387,0.31067
1,0.86832,294.07728,8,0.14096,-0.35556,0.23181
1,0.86832,294.07728,9,0.15363,-0.2904,0.15075
1,0.86832,294.07728,10,0.16463,-0.22596,0.11738
1,0.86832,294.07728,11,0.17358,-0.16227,0.14657
1,0.86832,294.07728,12,0.18249,-0.09885,0.1616
1,0.86832,294.07728,13,0.19137,-0.03569,0.16253
1,0.86832,294.07728,14,0.20021,0.02721,0.14942
1,0.86832,294.07728,15,0.20902,0.08986,0.12233
1,0.86832,294.07728,16,0.21765,0.15127,0.10334
1,0.86832,294.07728,17,0.22606,0.21111,0.10028
1,0.86832,294.07728,18,0.23436,0.27014,0.09998
1,0.86832,294.07728,19,0.24258,0.32858,0.09998
1,0.86832,294.07728,20,0.25071,0.38644,0.09998
1,0.86832,294.07728,21,0.25442,0.36885,0.10869
1,0.86832,294.07728,22,0.25757,0.34194,0.1052
1,0.86832,294.07728,23,0.26107,0.31815,0.09998
1,0.86832,294.07728,24,0.2651,0.2992,0.09998
1,0.86832,294.07728,25,0.26949,0.2836,0.09998
1,0.86832,294.07728,26,0.27395,0.26883,0.09998
1,0.86832,294.07728,27,0.27839,0.25413,0.09998
1,0.86832,294.07728,28,0.28282,0.23947,0.09998
1,0.86832,294.07728,29,0.28723,0.22488,0.09998
1,0.86832,294.07728,30,0.29162,0.21033,0.09998
1,0.86832,294.07728,31,0.296,0.19584,0.09998
1,0.86832,294.07728,32,0.30037,0.18141,0.09998
1,0.86832,294.07728,33,0.30471,0.16702,0.09998
1,0.86832,294.07728,34,0.30904,0.15269,0.09998
1,0.86832,294.07728,35,0.31336,0.13841,0.09998
1,0.86832,294.07728,36,0.31766,0.12418,0.09998
1,0.86832,294.07728,37,0.32194,0.11001,0.09998
1,0.86832,294.07728,38,0.32621,0.09589,0.09998
1,0.86832,294.07728,39,0.33046,0.08181,0.09998
1,0.86832,294.07728,40,0.3347,0.06779,0.09998
1,0.86832,294.07728,41,0.33892,0.05382,0.09998
1,0.86832,294.07728,42,0.34313,0.0399,0.09998
1,0.86832,294.07728,43,0.34732,0.02603,0.09998
1,0.86832,294.07728,44,0.35149,0.01221,0.09998
1,0.86832,294.07728,45,0.35565,-0.00155,0.09998
1,0.86832,294.07728,46,0.3598,-0.01527,0.09999
