particle,elasticity,weight,frame,x,y,z
1,0.01275,349.62166,1,-0.02658,-0.17151,0.09372
1,0.01275,349.62166,2,-0.0151,-0.28424,0.09703
1,0.01275,349.62166,3,-0.00381,-0.39501,0.09859
1,0.01275,349.62166,4,0.00447,-0.39071,0.12023
1,0.01275,349.62166,5,0.01274,-0.38642,0.12777
1,0.01275,349.62166,6,0.021,-0.38214,0.12125
1,0.01275,349.62166,7,0.02924,-0.37787,0.10069
1,0.01275,349.62166,8,0.03791,-0.38206,0.09999
1,0.01275,349.62166,9,0.04671,-0.38904,0.09999
1,0.01275,349.62166,10,0.05511,-0.39001,0.09998
1,0.01275,349.62166,11,0.06343,-0.39001,0.09998
1,0.01275,349.62166,12,0.07173,-0.39,0.09998
1,0.01275,349.62166,13,0.08,-0.39,0.09998
1,0.01275,349.62166,14,0.08825,-0.39,0.09998
1,0.01275,349.62166,15,0.09647,-0.39,0.09998
1,0.01275,349.62166,16,0.10466,-0.39,0.09998
1,0.01275,349.62166,17,0.11284,-0.39,0.09998
1,0.01275,349.62166,18,0.12098,-0.39,0.09998
1,0.01275,349.62166,19,0.12911,-0.39,0.09998
1,0.01275,349.62166,20,0.1372,-0.39,0.09998
1,0.01275,349.62166,21,0.14528,-0.39,0.09998
1,0.01275,349.62166,22,0.15333,-0.39,0.09998
1,0.01275,349.62166,23,0.16135,-0.39,0.09998
1,0.01275,349.62166,24,0.16935,-0.39,0.09998
1,0.01275,349.62166,25,0.17733,-0.39,0.09998
1,0.01275,349.62166,26,0.18529,-0.39,0.09998
1,0.01275,349.62166,27,0.19322,-0.39,0.09998
1,0.01275,349.62166,28,0.20112,-0.39,0.09998
1,0.01275,349.62166,29,0.20901,-0.39,0.09998
1,0.01275,349.62166,30,0.21687,-0.39,0.09998
1,0.01275,349.62166,31,0.22471,-0.39,0.09998
1,0.01275,349.62166,32,0.23252,-0.39,0.09998
1,0.01275,349.62166,33,0.24031,-0.39,0.09998
1,0.01275,349.62166,34,0.24808,-0.39,0.09998
1,0.01275,349.62166,35,0.25583,-0.39,0.09998
1,0.01275,349.62166,36,0.26355,-0.39,0.09998
1,0.01275,349.62166,37,0.27125,-0.39,0.09998
1,0.01275,349.62166,38,0.27893,-0.39,0.09998
1,0.01275,349.62166,39,0.28659,-0.39,0.09998
1,0.01275,349.62166,40,0.29422,-0.39,0.09999
1,0.01275,349.62166,41,0.30184,-0.39,0.09998
1,0.01275,349.62166,42,0.30943,-0.39,0.09998
1,0.01275,349.62166,43,0.317,-0.39,0.09998
1,0.01275,349.62166,44,0.32455,-0.39,0.09998
1,0.01275,349.62166,45,0.33207,-0.38999,0.09998
1,0.01275,349.62166,46,0.33958,-0.38999,0.09998
1,0.01275,349.62166,47,0.34706,-0.38999,0.09998
1,0.01275,349.62166,48,0.35452,-0.38999,0.09998
1,0.01275,349.62166,49,0.36196,-0.38999,0.09999
1,0.01275,349.62166,50,0.36938,-0.38999,0.09998
1,0.01275,349.62166,51,0.37678,-0.38999,0.09999
1,0.01275,349.62166,52,0.38416,-0.38999,0.09998
1,0.01275,349.62166,53,0.39001,-0.38977,0.09998
1,0.01275,349.62166,54,0.39001,-0.38877,0.09998
1,0.01275,349.62166,55,0.39,-0.38777,0.09998
1,0.01275,349.62166,56,0.39,-0.38677,0.09998
1,0.01275,349.62166,57,0.39,-0.38577,0.09998
1,0.01275,349.62166,58,0.39,-0.38478,0.09998
1,0.01275,349.62166,59,0.39,-0.38379,0.09998
1,0.01275,349.62166,60,0.39,-0.3828,0.09998
1,0.01275,349.62166,61,0.39,-0.38181,0.09998
1,0.01275,349.62166,62,0.39,-0.38083,0.09998
1,0.01275,349.62166,63,0.39,-0.37984,0.09998
1,0.01275,349.62166,64,0.39,-0.37886,0.09998
1,0.01275,349.62166,65,0.39,-0.37788,0.09998
1,0.01275,349.62166,66,0.39,-0.3769,0.09998
1,0.01275,349.62166,67,0.39,-0.37592,0.09998
1,0.01275,349.62166,68,0.39,-0.37495,0.09998
1,0.01275,349.62166,69,0.39,-0.37398,0.09998
1,0.01275,349.62166,70,0.39,-0.373,0.09998
1,0.01275,349.62166,71,0.39,-0.37204,0.09998
1,0.01275,349.62166,72,0.39,-0.37107,0.09998
1,0.01275,349.62166,73,0.39,-0.3701,0.09998
1,0.01275,349.62166,74,0.39,-0.36914,0.09998
1,0.01275,349.62166,75,0.39,-0.36817,0.09998
1,0.01275,349.62166,76,0.39,-0.36721,0.09998
1,0.01275,349.62166,77,0.39,-0.36626,0.09998
1,0.01275,349.62166,78,0.39,-0.3653,0.09998
1,0.01275,349.62166,79,0.39,-0.36434,0.09998
1,0.01275,349.62166,80,0.39,-0.36339,0.09998
1,0.01275,349.62166,81,0.39,-0.36244,0.09998
1,0.01275,349.62166,82,0.39,-0.36149,0.09998
1,0.01275,349.62166,83,0.39,-0.36054,0.09998
1,0.01275,349.62166,84,0.39,-0.35959,0.09998
1,0.01275,349.62166,85,0.39,-0.35865,0.09998
1,0.01275,349.62166,86,0.39,-0.3577,0.09998
1,0.01275,349.62166,87,0.39,-0.35676,0.09998
1,0.01275,349.62166,88,0.39,-0.35582,0.09998
1,0.01275,349.62166,89,0.39,-0.35489,0.09999
1,0.01275,349.62166,90,0.39,-0.35395,0.09998
1,0.01275,349.62166,91,0.39,-0.35302,0.09998
1,0.01275,349.62166,92,0.39,-0.35208,0.09999
1,0.01275,349.62166,93,0.39,-0.35115,0.09998
1,0.01275,349.62166,94,0.39,-0.35022,0.09998
1,0.01275,349.62166,95,0.39,-0.34929,0.09998
1,0.01275,349.62166,96,0.39,-0.34837,0.09998
1,0.01275,349.62166,97,0.39,-0.34744,0.09998
1,0.01275,349.62166,98,0.39,-0.34652,0.09998
1,0.01275,349.62166,99,0.39,-0.3456,0.09998
1,0.01275,349.62166,100,0.39,-0.34468,0.09998
1,0.01275,349.62166,101,0.39,-0.34376,0.09998
1,0.01275,349.62166,102,0.39,-0.34285,0.09998
1,0.01275,349.62166,103,0.39,-0.34193,0.09998
1,0.01275,349.62166,104,0.39,-0.34102,0.09998
1,0.01275,349.62166,105,0.39,-0.34011,0.09998
1,0.01275,349.62166,106,0.39,-0.3392,0.09998
1,0.01275,349.62166,107,0.39,-0.33829,0.09998
1,0.01275,349.62166,108,0.39,-0.33739,0.09998
1,0.01275,349.62166,109,0.39,-0.33648,0.09998
1,0.01275,349.62166,110,0.39,-0.33558,0.09998
1,0.01275,349.62166,111,0.39,-0.33468,0.09998
1,0.01275,349.62166,112,0.39,-0.33378,0.09998
1,0.01275,349.62166,113,0.39,-0.33288,0.09998
1,0.01275,349.62166,114,0.39,-0.33199,0.09998
1,0.01275,349.62166,115,0.39,-0.33109,0.09998
1,0.01275,349.62166,116,0.39,-0.3302,0.09998
1,0.01275,349.62166,117,0.39,-0.32931,0.09998
1,0.01275,349.62166,118,0.39,-0.32842,0.09998
1,0.01275,349.62166,119,0.39,-0.32753,0.09998
