particle,elasticity,weight,frame,x,y,z
1,0.24427,359.8476,1,0.11309,-0.18234,0.48701
1,0.24427,359.8476,2,-0.05462,-0.39983,0.52312
1,0.24427,359.8476,3,-0.18124,-0.34917,0.53747
1,0.24427,359.8476,4,-0.30698,-0.29886,0.5377
1,0.24427,359.8476,5,-0.38517,-0.24315,0.52552
1,0.24427,359.8476,6,-0.36977,-0.17627,0.50257
1,0.24427,359.8476,7,-0.35443,-0.10969,0.46569
1,0.24427,359.8476,8,-0.33917,-0.04343,0.41495
1,0.24427,359.8476,9,-0.32398,0.02249,0.35044
1,0.24427,359.8476,10,-0.30887,0.08806,0.27225
1,0.24427,359.8476,11,-0.29386,0.15325,0.18048
1,0.24427,359.8476,12,-0.27925,0.21286,0.10263
1,0.24427,359.8476,13,-0.2658,0.2541,0.10677
1,0.24427,359.8476,14,-0.25244,0.29508,0.09999
1,0.24427,359.8476,15,-0.23934,0.33527,0.09998
1,0.24427,359.8476,16,-0.22636,0.37506,0.09998
1,0.24427,359.8476,17,-0.20952,0.39001,0.101
1,0.24427,359.8476,18,-0.19066,0.39001,0.09998
1,0.24427,359.8476,19,-0.17231,0.39001,0.09998
1,0.24427,359.8476,20,-0.15422,0.39001,0.09998
1,0.24427,359.8476,21,-0.13623,0.39,0.09998
1,0.24427,359.8476,22,-0.11834,0.39,0.09998
1,0.24427,359.8476,23,-0.10056,0.39,0.09998
1,0.24427,359.8476,24,-0.08287,0.39,0.09998
1,0.24427,359.8476,25,-0.06529,0.39,0.09998
1,0.24427,359.8476,26,-0.0478,0.39,0.09998
1,0.24427,359.8476,27,-0.0304,0.39,0.09998
1,0.24427,359.8476,28,-0.0131,0.39,0.09998
1,0.24427,359.8476,29,0.00409,0.39,0.09998
1,0.24427,359.8476,30,0.02121,0.39,0.09998
1,0.24427,359.8476,31,0.03823,0.39,0.09998
1,0.24427,359.8476,32,0.05516,0.39,0.09998
1,0.24427,359.8476,33,0.07201,0.39,0.09998
1,0.24427,359.8476,34,0.08876,0.39,0.09998
1,0.24427,359.8476,35,0.10543,0.39,0.09998
1,0.24427,359.8476,36,0.12201,0.39,0.09998
1,0.24427,359.8476,37,0.13851,0.39,0.09998
1,0.24427,359.8476,38,0.15493,0.39,0.09998
1,0.24427,359.8476,39,0.17126,0.39,0.09998
1,0.24427,359.8476,40,0.18751,0.39,0.09998
1,0.24427,359.8476,41,0.20368,0.39,0.09998
1,0.24427,359.8476,42,0.21976,0.39,0.09998
1,0.24427,359.8476,43,0.23577,0.39,0.09998
1,0.24427,359.8476,44,0.2517,0.39,0.09998
1,0.24427,359.8476,45,0.26756,0.39,0.09998
1,0.24427,359.8476,46,0.28333,0.39,0.09998
1,0.24427,359.8476,47,0.29903,0.39,0.09998
1,0.24427,359.8476,48,0.31466,0.39,0.09998
1,0.24427,359.8476,49,0.33021,0.39,0.09998
1,0.24427,359.8476,50,0.34569,0.39,0.09998
1,0.24427,359.8476,51,0.36109,0.39,0.09998
1,0.24427,359.8476,52,0.37643,0.39,0.09999
1,0.24427,359.8476,53,0.38982,0.38966,0.10006
1,0.24427,359.8476,54,0.39001,0.38706,0.09998
1,0.24427,359.8476,55,0.39001,0.38451,0.09998
1,0.24427,359.8476,56,0.39,0.38198,0.09998
1,0.24427,359.8476,57,0.39,0.37945,0.09998
1,0.24427,359.8476,58,0.39,0.37693,0.09998
1,0.24427,359.8476,59,0.39,0.37442,0.09998
1,0.24427,359.8476,60,0.39,0.37191,0.09998
1,0.24427,359.8476,61,0.39,0.36941,0.09998
1,0.24427,359.8476,62,0.39,0.36691,0.09998
1,0.24427,359.8476,63,0.39,0.36442,0.09998
1,0.24427,359.8476,64,0.39,0.36194,0.09998
1,0.24427,359.8476,65,0.39,0.35946,0.09998
1,0.24427,359.8476,66,0.39,0.357,0.09998
1,0.24427,359.8476,67,0.39,0.35453,0.09998
1,0.24427,359.8476,68,0.39,0.35208,0.09998
1,0.24427,359.8476,69,0.39,0.34963,0.09998
1,0.24427,359.8476,70,0.39,0.34718,0.09998
1,0.24427,359.8476,71,0.39,0.34474,0.09998
1,0.24427,359.8476,72,0.39,0.34231,0.09998
1,0.24427,359.8476,73,0.39,0.33989,0.09998
1,0.24427,359.8476,74,0.39,0.33747,0.09998
1,0.24427,359.8476,75,0.39,0.33506,0.09998
1,0.24427,359.8476,76,0.39,0.33265,0.09998
