particle,elasticity,weight,frame,x,y,z
1,0.55068,129.04006,1,0.18048,0.15211,0.58622
1,0.55068,129.04006,2,0.3783,-0.00471,0.42745
1,0.55068,129.04006,3,0.26269,-0.12693,0.29036
1,0.55068,129.04006,4,0.14825,-0.2479,0.14069
1,0.55068,129.04006,5,0.03627,-0.34489,0.1206
1,0.55068,129.04006,6,-0.07223,-0.38108,0.16298
1,0.55068,129.04006,7,-0.17758,-0.35633,0.19793
1,0.55068,129.04006,8,-0.28231,-0.33173,0.21865
1,0.55068,129.04006,9,-0.38643,-0.30727,0.22522
1,0.55068,129.04006,10,-0.36753,-0.26723,0.23959
1,0.55068,129.04006,11,-0.33341,-0.22538,0.2426
1,0.55068,129.04006,12,-0.29942,-0.18368,0.23156
1,0.55068,129.04006,13,-0.26556,-0.14214,0.20652
1,0.55068,129.04006,14,-0.23184,-0.10077,0.16754
1,0.55068,129.04006,15,-0.19825,-0.05957,0.1147
1,0.55068,129.04006,16,-0.17276,-0.02988,0.1034
1,0.55068,129.04006,17,-0.15049,-0.00475,0.09998
1,0.55068,129.04006,18,-0.13079,0.01673,0.09998
1,0.55068,129.04006,19,-0.11255,0.03622,0.09998
1,0.55068,129.04006,20,-0.09448,0.05553,0.09998
1,0.55068,129.04006,21,-0.07653,0.07469,0.09999
1,0.55068,129.04006,22,-0.05871,0.09373,0.09998
1,0.55068,129.04006,23,-0.04101,0.11263,0.09999
1,0.55068,129.04006,24,-0.02343,0.1314,0.09999
1,0.55068,129.04006,25,-0.00598,0.15004,0.09999
1,0.55068,129.04006,26,0.01135,0.16856,0.09998
1,0.55068,129.04006,27,0.02857,0.18695,0.09998
1,0.55068,129.04006,28,0.04568,0.20522,0.09998
1,0.55068,129.04006,29,0.06268,0.22337,0.09998
1,0.55068,129.04006,30,0.07956,0.2414,0.09998
1,0.55068,129.04006,31,0.09634,0.25932,0.09998
1,0.55068,129.04006,32,0.11301,0.27712,0.09998
1,0.55068,129.04006,33,0.12957,0.29481,0.09998
1,0.55068,129.04006,34,0.14603,0.31239,0.09998
1,0.55068,129.04006,35,0.16239,0.32986,0.09998
1,0.55068,129.04006,36,0.17865,0.34722,0.09998
1,0.55068,129.04006,37,0.1948,0.36447,0.09998
1,0.55068,129.04006,38,0.21086,0.38162,0.09998
1,0.55068,129.04006,39,0.2277,0.39001,0.09998
1,0.55068,129.04006,40,0.24511,0.39001,0.09998
1,0.55068,129.04006,41,0.26242,0.39001,0.09998
1,0.55068,129.04006,42,0.27964,0.39,0.09998
1,0.55068,129.04006,43,0.29678,0.39,0.09998
1,0.55068,129.04006,44,0.31384,0.39,0.09998
1,0.55068,129.04006,45,0.33081,0.39,0.09998
1,0.55068,129.04006,46,0.34771,0.39,0.09998
1,0.55068,129.04006,47,0.36452,0.39,0.09998
1,0.55068,129.04006,48,0.38126,0.39,0.09998
1,0.55068,129.04006,49,0.39001,0.38869,0.09998
1,0.55068,129.04006,50,0.39001,0.38615,0.09998
1,0.55068,129.04006,51,0.39001,0.38365,0.09998
1,0.55068,129.04006,52,0.39,0.38115,0.09998
