particle,elasticity,weight,frame,x,y,z
1,0.09619,357.42574,1,0.05261,-0.12515,0.35733
1,0.09619,357.42574,2,-0.05371,-0.38843,0.20676
1,0.09619,357.42574,3,-0.12892,-0.37244,0.09955
1,0.09619,357.42574,4,-0.18461,-0.33313,0.09999
1,0.09619,357.42574,5,-0.23862,-0.29372,0.09998
1,0.09619,357.42574,6,-0.29186,-0.25486,0.09999
1,0.09619,357.42574,7,-0.34436,-0.21655,0.09999
1,0.09619,357.42574,8,-0.39012,-0.17815,0.1012
1,0.09619,357.42574,9,-0.38734,-0.13521,0.10427
1,0.09619,357.42574,10,-0.38617,-0.09292,0.09999
1,0.09619,357.42574,11,-0.38906,-0.05222,0.09999
1,0.09619,357.42574,12,-0.39001,-0.01172,0.09998
1,0.09619,357.42574,13,-0.39001,0.02854,0.09998
1,0.09619,357.42574,14,-0.39,0.06846,0.09998
1,0.09619,357.42574,15,-0.39,0.10801,0.09998
1,0.09619,357.42574,16,-0.39,0.14722,0.09998
1,0.09619,357.42574,17,-0.39,0.18608,0.09998
1,0.09619,357.42574,18,-0.39,0.22461,0.09998
1,0.09619,357.42574,19,-0.39,0.26281,0.09998
1,0.09619,357.42574,20,-0.39,0.30069,0.09998
1,0.09619,357.42574,21,-0.39,0.33826,0.09998
1,0.09619,357.42574,22,-0.39,0.37551,0.09998
1,0.09619,357.42574,23,-0.38647,0.39001,0.10072
1,0.09619,357.42574,24,-0.38101,0.39001,0.09998
1,0.09619,357.42574,25,-0.37591,0.39001,0.09998
1,0.09619,357.42574,26,-0.37089,0.39001,0.09998
1,0.09619,357.42574,27,-0.3659,0.39,0.09998
1,0.09619,357.42574,28,-0.36091,0.39,0.09998
1,0.09619,357.42574,29,-0.35595,0.39,0.09998
1,0.09619,357.42574,30,-0.351,0.39,0.09998
1,0.09619,357.42574,31,-0.34607,0.39,0.09998
1,0.09619,357.42574,32,-0.34115,0.39,0.09998
1,0.09619,357.42574,33,-0.33625,0.39,0.09998
1,0.09619,357.42574,34,-0.33136,0.39,0.09998
1,0.09619,357.42574,35,-0.32649,0.39,0.09998
1,0.09619,357.42574,36,-0.32164,0.39,0.09998
1,0.09619,357.42574,37,-0.3168,0.39,0.09998
1,0.09619,357.42574,38,-0.31198,0.39,0.09998
1,0.09619,357.42574,39,-0.30717,0.39,0.09998
1,0.09619,357.42574,40,-0.30238,0.39,0.09998
1,0.09619,357.42574,41,-0.2976,0.39,0.09998
1,0.09619,357.42574,42,-0.29284,0.39,0.09998
1,0.09619,357.42574,43,-0.28809,0.39,0.09998
1,0.09619,357.42574,44,-0.28336,0.39,0.09998
1,0.09619,357.42574,45,-0.27864,0.39,0.09998
1,0.09619,357.42574,46,-0.27394,0.39,0.09998
1,0.09619,357.42574,47,-0.26925,0.39,0.09998
1,0.09619,357.42574,48,-0.26457,0.39,0.09998
1,0.09619,357.42574,49,-0.25991,0.39,0.09998
1,0.09619,357.42574,50,-0.25527,0.39,0.09998
1,0.09619,357.42574,51,-0.25064,0.39,0.09998
1,0.09619,357.42574,52,-0.24602,0.39,0.09998
1,0.09619,357.42574,53,-0.24142,0.39,0.09998
1,0.09619,357.42574,54,-0.23683,0.39,0.09998
1,0.09619,357.42574,55,-0.23225,0.39,0.09998
1,0.09619,357.42574,56,-0.22769,0.39,0.09998
1,0.09619,357.42574,57,-0.22314,0.39,0.09998
1,0.09619,357.42574,58,-0.21861,0.39,0.09998
1,0.09619,357.42574,59,-0.21409,0.39,0.09998
1,0.09619,357.42574,60,-0.20958,0.39,0.09998
1,0.09619,357.42574,61,-0.20509,0.39,0.09998
1,0.09619,357.42574,62,-0.20061,0.39,0.09998
1,0.09619,357.42574,63,-0.19614,0.39,0.09999
1,0.09619,357.42574,64,-0.19169,0.39,0.09998
1,0.09619,357.42574,65,-0.18725,0.39,0.09998
1,0.09619,357.42574,66,-0.18282,0.39,0.09998
1,0.09619,357.42574,67,-0.17841,0.39,0.09998
1,0.09619,357.42574,68,-0.17401,0.39,0.09998
1,0.09619,357.42574,69,-0.16962,0.39,0.09998
1,0.09619,357.42574,70,-0.16524,0.39,0.09998
1,0.09619,357.42574,71,-0.16088,0.39,0.09998
1,0.09619,357.42574,72,-0.15653,0.39,0.09998
1,0.09619,357.42574,73,-0.15219,0.39,0.09998
1,0.09619,357.42574,74,-0.14786,0.39,0.09998
1,0.09619,357.42574,75,-0.14355,0.39,0.09998
1,0.09619,357.42574,76,-0.13925,0.39,0.09998
1,0.09619,357.42574,77,-0.13496,0.39,0.09999
1,0.09619,357.42574,78,-0.13068,0.39,0.09999
1,0.09619,357.42574,79,-0.12642,0.39,0.09999
1,0.09619,357.42574,80,-0.12217,0.39,0.09998
1,0.09619,357.42574,81,-0.11793,0.39,0.09998
1,0.09619,357.42574,82,-0.1137,0.39,0.09998
1,0.09619,357.42574,83,-0.10948,0.39,0.09998
1,0.09619,357.42574,84,-0.10528,0.39,0.09998
1,0.09619,357.42574,85,-0.10109,0.39,0.09998
1,0.09619,357.42574,86,-0.09691,0.39,0.09998
1,0.09619,357.42574,87,-0.09274,0.39,0.09998
1,0.09619,357.42574,88,-0.08858,0.39,0.09998
1,0.09619,357.42574,89,-0.08443,0.38999,0.09998
1,0.09619,357.42574,90,-0.0803,0.38999,0.09998
1,0.09619,357.42574,91,-0.07617,0.38999,0.09998
1,0.09619,357.42574,92,-0.07206,0.38999,0.09998
1,0.09619,357.42574,93,-0.06796,0.38999,0.09998
1,0.09619,357.42574,94,-0.06387,0.38999,0.09998
1,0.09619,357.42574,95,-0.05979,0.38999,0.09998
