particle,elasticity,weight,frame,x,y,z
1,0.01692,317.01038,1,-0.16252,0.04275,0.91374
1,0.01692,317.01038,2,-0.30002,0.11003,0.88463
1,0.01692,317.01038,3,-0.39045,0.17046,0.83429
1,0.01692,317.01038,4,-0.38852,0.21788,0.75536
1,0.01692,317.01038,5,-0.3866,0.26505,0.66283
1,0.01692,317.01038,6,-0.38469,0.31194,0.55682
1,0.01692,317.01038,7,-0.38279,0.35853,0.43745
1,0.01692,317.01038,8,-0.37943,0.39001,0.30828
1,0.01692,317.01038,9,-0.37298,0.39001,0.17313
1,0.01692,317.01038,10,-0.36077,0.38101,0.09468
1,0.01692,317.01038,11,-0.34143,0.36086,0.09748
1,0.01692,317.01038,12,-0.32221,0.34084,0.0988
1,0.01692,317.01038,13,-0.30311,0.32095,0.09943
1,0.01692,317.01038,14,-0.28414,0.30119,0.09972
1,0.01692,317.01038,15,-0.26529,0.28156,0.09986
1,0.01692,317.01038,16,-0.24656,0.26206,0.09993
1,0.01692,317.01038,17,-0.22795,0.24267,0.09996
1,0.01692,317.01038,18,-0.20945,0.22341,0.09997
1,0.01692,317.01038,19,-0.19107,0.20427,0.09998
1,0.01692,317.01038,20,-0.1728,0.18525,0.09998
1,0.01692,317.01038,21,-0.15465,0.16634,0.09998
1,0.01692,317.01038,22,-0.13661,0.14755,0.09998
1,0.01692,317.01038,23,-0.11867,0.12887,0.09998
1,0.01692,317.01038,24,-0.10084,0.1103,0.09998
1,0.01692,317.01038,25,-0.08312,0.09185,0.09998
1,0.01692,317.01038,26,-0.06551,0.0735,0.09998
1,0.01692,317.01038,27,-0.048,0.05527,0.09998
1,0.01692,317.01038,28,-0.03059,0.03714,0.09998
1,0.01692,317.01038,29,-0.01328,0.01911,0.09998
1,0.01692,317.01038,30,0.00392,0.00119,0.09998
1,0.01692,317.01038,31,0.02102,-0.01662,0.09998
1,0.01692,317.01038,32,0.03803,-0.03433,0.09998
1,0.01692,317.01038,33,0.05495,-0.05195,0.09998
1,0.01692,317.01038,34,0.07177,-0.06946,0.09998
1,0.01692,317.01038,35,0.08849,-0.08688,0.09998
1,0.01692,317.01038,36,0.10512,-0.1042,0.09998
1,0.01692,317.01038,37,0.12166,-0.12142,0.09998
