particle,elasticity,weight,frame,x,y,z
1,0.92497,287.64235,1,0.0495,-0.16029,0.44942
1,0.92497,287.64235,2,0.05302,-0.25195,0.29452
1,0.92497,287.64235,3,0.05651,-0.3428,0.12698
1,0.92497,287.64235,4,0.05897,-0.38122,0.15277
1,0.92497,287.64235,5,0.06072,-0.35056,0.21982
1,0.92497,287.64235,6,0.06247,-0.32002,0.27254
1,0.92497,287.64235,7,0.06421,-0.28959,0.31103
1,0.92497,287.64235,8,0.06595,-0.25927,0.33535
1,0.92497,287.64235,9,0.06768,-0.22903,0.34555
1,0.92497,287.64235,10,0.06941,-0.19888,0.34168
1,0.92497,287.64235,11,0.07113,-0.16881,0.32378
1,0.92497,287.64235,12,0.07285,-0.13883,0.29189
1,0.92497,287.64235,13,0.07456,-0.10895,0.24606
1,0.92497,287.64235,14,0.07626,-0.0792,0.18638
1,0.92497,287.64235,15,0.07796,-0.04957,0.11293
1,0.92497,287.64235,16,0.07966,-0.03917,0.12425
1,0.92497,287.64235,17,0.08137,-0.03426,0.14961
1,0.92497,287.64235,18,0.08307,-0.02936,0.16086
1,0.92497,287.64235,19,0.08477,-0.02447,0.15804
1,0.92497,287.64235,20,0.08647,-0.01959,0.14117
1,0.92497,287.64235,21,0.08816,-0.01472,0.1103
1,0.92497,287.64235,22,0.08984,-0.00988,0.102
1,0.92497,287.64235,23,0.09152,-0.00504,0.09999
1,0.92497,287.64235,24,0.0932,-0.00022,0.09998
1,0.92497,287.64235,25,0.09487,0.00458,0.09998
1,0.92497,287.64235,26,0.09654,0.00939,0.09998
1,0.92497,287.64235,27,0.0982,0.01418,0.09998
1,0.92497,287.64235,28,0.09986,0.01896,0.09998
1,0.92497,287.64235,29,0.10152,0.02373,0.09998
1,0.92497,287.64235,30,0.10317,0.02848,0.09998
1,0.92497,287.64235,31,0.10482,0.03323,0.09998
1,0.92497,287.64235,32,0.10647,0.03797,0.09998
1,0.92497,287.64235,33,0.10811,0.0427,0.09998
1,0.92497,287.64235,34,0.10975,0.04741,0.09998
1,0.92497,287.64235,35,0.11138,0.05212,0.09998
1,0.92497,287.64235,36,0.11301,0.05681,0.09998
1,0.92497,287.64235,37,0.11464,0.0615,0.09998
1,0.92497,287.64235,38,0.11627,0.06617,0.09998
1,0.92497,287.64235,39,0.11789,0.07084,0.09998
1,0.92497,287.64235,40,0.1195,0.07549,0.09998
1,0.92497,287.64235,41,0.12112,0.08014,0.09998
1,0.92497,287.64235,42,0.12273,0.08477,0.09998
1,0.92497,287.64235,43,0.12433,0.08939,0.09998
1,0.92497,287.64235,44,0.12593,0.09401,0.09998
1,0.92497,287.64235,45,0.12753,0.09861,0.09998
1,0.92497,287.64235,46,0.12913,0.1032,0.09998
1,0.92497,287.64235,47,0.13072,0.10778,0.09998
1,0.92497,287.64235,48,0.13231,0.11235,0.09998
1,0.92497,287.64235,49,0.13389,0.11692,0.09998
1,0.92497,287.64235,50,0.13548,0.12147,0.09998
1,0.92497,287.64235,51,0.13705,0.12601,0.09998
1,0.92497,287.64235,52,0.13863,0.13054,0.09998
1,0.92497,287.64235,53,0.1402,0.13506,0.09998
1,0.92497,287.64235,54,0.14177,0.13958,0.09998
1,0.92497,287.64235,55,0.14333,0.14408,0.09998
1,0.92497,287.64235,56,0.14489,0.14857,0.09998
1,0.92497,287.64235,57,0.14645,0.15305,0.09998
1,0.92497,287.64235,58,0.148,0.15753,0.09998
1,0.92497,287.64235,59,0.14955,0.16199,0.09998
1,0.92497,287.64235,60,0.1511,0.16644,0.09998
1,0.92497,287.64235,61,0.15264,0.17089,0.09998
1,0.92497,287.64235,62,0.15418,0.17532,0.09998
1,0.92497,287.64235,63,0.15572,0.17974,0.09998
1,0.92497,287.64235,64,0.15725,0.18416,0.09998
1,0.92497,287.64235,65,0.15878,0.18856,0.09998
1,0.92497,287.64235,66,0.16031,0.19296,0.09998
1,0.92497,287.64235,67,0.16184,0.19734,0.09998
1,0.92497,287.64235,68,0.16336,0.20172,0.09998
1,0.92497,287.64235,69,0.16487,0.20609,0.09998
1,0.92497,287.64235,70,0.16639,0.21044,0.09998
1,0.92497,287.64235,71,0.1679,0.21479,0.09998
1,0.92497,287.64235,72,0.1694,0.21913,0.09998
1,0.92497,287.64235,73,0.17091,0.22346,0.09998
1,0.92497,287.64235,74,0.17241,0.22778,0.09998
1,0.92497,287.64235,75,0.17391,0.23209,0.09998
1,0.92497,287.64235,76,0.1754,0.23639,0.09998
1,0.92497,287.64235,77,0.17689,0.24068,0.09998
1,0.92497,287.64235,78,0.17838,0.24496,0.09998
1,0.92497,287.64235,79,0.17986,0.24924,0.09998
1,0.92497,287.64235,80,0.18134,0.2535,0.09998
1,0.92497,287.64235,81,0.18282,0.25776,0.09998
1,0.92497,287.64235,82,0.1843,0.262,0.09998
