particle,elasticity,weight,frame,x,y,z
1,0.17637,192.56724,1,0.0903,-0.27412,0.64462
1,0.17637,192.56724,2,-0.105,-0.40003,0.75942
1,0.17637,192.56724,3,-0.26697,-0.38185,0.84188
1,0.17637,192.56724,4,-0.38746,-0.35975,0.8877
1,0.17637,192.56724,5,-0.37436,-0.3245,0.87162
1,0.17637,192.56724,6,-0.36132,-0.28937,0.84155
1,0.17637,192.56724,7,-0.34831,-0.25437,0.79754
1,0.17637,192.56724,8,-0.33536,-0.2195,0.73968
1,0.17637,192.56724,9,-0.32247,-0.18479,0.66804
1,0.17637,192.56724,10,-0.30964,-0.15025,0.58272
1,0.17637,192.56724,11,-0.29688,-0.1159,0.48384
1,0.17637,192.56724,12,-0.2842,-0.08175,0.37152
1,0.17637,192.56724,13,-0.2716,-0.04782,0.2459
1,0.17637,192.56724,14,-0.25908,-0.01412,0.10713
1,0.17637,192.56724,15,-0.2484,0.00356,0.1034
1,0.17637,192.56724,16,-0.23797,0.01923,0.10415
1,0.17637,192.56724,17,-0.22763,0.03477,0.09999
1,0.17637,192.56724,18,-0.21737,0.05019,0.09999
1,0.17637,192.56724,19,-0.20717,0.06551,0.09998
1,0.17637,192.56724,20,-0.19702,0.08075,0.09998
1,0.17637,192.56724,21,-0.18694,0.0959,0.09998
1,0.17637,192.56724,22,-0.17691,0.11097,0.09998
1,0.17637,192.56724,23,-0.16694,0.12595,0.09998
1,0.17637,192.56724,24,-0.15702,0.14085,0.09998
1,0.17637,192.56724,25,-0.14716,0.15567,0.09998
1,0.17637,192.56724,26,-0.13735,0.1704,0.09998
1,0.17637,192.56724,27,-0.1276,0.18506,0.09998
1,0.17637,192.56724,28,-0.1179,0.19964,0.09998
1,0.17637,192.56724,29,-0.10824,0.21414,0.09998
1,0.17637,192.56724,30,-0.09865,0.22856,0.09998
1,0.17637,192.56724,31,-0.0891,0.2429,0.09998
1,0.17637,192.56724,32,-0.0796,0.25717,0.09998
1,0.17637,192.56724,33,-0.07015,0.27137,0.09998
1,0.17637,192.56724,34,-0.06075,0.28549,0.09998
1,0.17637,192.56724,35,-0.0514,0.29954,0.09998
1,0.17637,192.56724,36,-0.04209,0.31352,0.09998
1,0.17637,192.56724,37,-0.03284,0.32743,0.09998
1,0.17637,192.56724,38,-0.02363,0.34127,0.09998
1,0.17637,192.56724,39,-0.01446,0.35504,0.09998
1,0.17637,192.56724,40,-0.00534,0.36874,0.09998
