particle,elasticity,weight,frame,x,y,z
1,0.25006,68.74646,1,-0.26652,0.34786,0.69569
1,0.25006,68.74646,2,-0.34537,0.37181,0.79789
1,0.25006,68.74646,3,-0.38956,0.31201,0.86991
1,0.25006,68.74646,4,-0.37243,0.24706,0.88593
1,0.25006,68.74646,5,-0.35077,0.17929,0.86559
1,0.25006,68.74646,6,-0.32921,0.11182,0.83132
1,0.25006,68.74646,7,-0.30775,0.04468,0.78317
1,0.25006,68.74646,8,-0.28639,-0.02212,0.72124
1,0.25006,68.74646,9,-0.26515,-0.08856,0.64562
1,0.25006,68.74646,10,-0.24404,-0.15462,0.5564
1,0.25006,68.74646,11,-0.22305,-0.22027,0.45372
1,0.25006,68.74646,12,-0.20221,-0.28549,0.3377
1,0.25006,68.74646,13,-0.18151,-0.35025,0.20847
1,0.25006,68.74646,14,-0.16222,-0.38439,0.10241
1,0.25006,68.74646,15,-0.14946,-0.35018,0.10032
1,0.25006,68.74646,16,-0.13684,-0.31636,0.09998
1,0.25006,68.74646,17,-0.12433,-0.2828,0.09998
1,0.25006,68.74646,18,-0.11191,-0.2495,0.09998
1,0.25006,68.74646,19,-0.09959,-0.21647,0.09998
1,0.25006,68.74646,20,-0.08736,-0.18368,0.09998
1,0.25006,68.74646,21,-0.07522,-0.15115,0.09998
1,0.25006,68.74646,22,-0.06318,-0.11886,0.09998
1,0.25006,68.74646,23,-0.05122,-0.0868,0.09998
1,0.25006,68.74646,24,-0.03935,-0.05499,0.09998
1,0.25006,68.74646,25,-0.02757,-0.02341,0.09998
1,0.25006,68.74646,26,-0.01588,0.00793,0.09998
1,0.25006,68.74646,27,-0.00427,0.03906,0.09998
1,0.25006,68.74646,28,0.00725,0.06996,0.09998
1,0.25006,68.74646,29,0.01869,0.10064,0.09998
1,0.25006,68.74646,30,0.03006,0.13111,0.09998
1,0.25006,68.74646,31,0.04134,0.16137,0.09999
1,0.25006,68.74646,32,0.05255,0.19141,0.09999
1,0.25006,68.74646,33,0.06368,0.22125,0.09999
1,0.25006,68.74646,34,0.07473,0.25089,0.09998
1,0.25006,68.74646,35,0.08571,0.28033,0.09998
1,0.25006,68.74646,36,0.09662,0.30957,0.09998
1,0.25006,68.74646,37,0.10745,0.33861,0.09998
1,0.25006,68.74646,38,0.11822,0.36746,0.09998
1,0.25006,68.74646,39,0.12775,0.38965,0.1005
1,0.25006,68.74646,40,0.13353,0.39001,0.09998
1,0.25006,68.74646,41,0.13953,0.39001,0.09998
1,0.25006,68.74646,42,0.14556,0.39001,0.09998
1,0.25006,68.74646,43,0.15158,0.39,0.09998
1,0.25006,68.74646,44,0.15759,0.39,0.09998
1,0.25006,68.74646,45,0.16358,0.39,0.09998
1,0.25006,68.74646,46,0.16955,0.39,0.09998
1,0.25006,68.74646,47,0.17551,0.39,0.09998
1,0.25006,68.74646,48,0.18145,0.39,0.09998
1,0.25006,68.74646,49,0.18738,0.39,0.09998
1,0.25006,68.74646,50,0.1933,0.39,0.09998
1,0.25006,68.74646,51,0.1992,0.39,0.09998
1,0.25006,68.74646,52,0.20509,0.39,0.09998
1,0.25006,68.74646,53,0.21096,0.39,0.09998
1,0.25006,68.74646,54,0.21681,0.39,0.09998
1,0.25006,68.74646,55,0.22266,0.39,0.09998
1,0.25006,68.74646,56,0.22848,0.39,0.09998
